,Origin_idx,Drug name,Sanger ID,result
3880,228432,BMS-536924,SIDM00550,1.8646843
3881,163022,MIM1,SIDM01140,2.160494
3882,119704,Entospletinib,SIDM00562,0.5974459
3883,171854,LY2109761,SIDM00538,1.6653199
3884,163443,MIM1,SIDM01114,2.8620493
3885,67482,Bortezomib,SIDM00583,2.8901622
3886,52829,Sorafenib,SIDM00420,4.6533914
3887,173735,LGK974,SIDM01073,2.8285508
3888,64035,MK-1775,SIDM00145,0.45251974
3889,178291,Cisplatin,SIDM00864,3.4887254
3890,178780,Cisplatin,SIDM00377,3.8190994
3891,163226,MIM1,SIDM00289,1.1846366
3892,171623,LY2109761,SIDM00427,0.7518585
3893,195227,MIRA-1,SIDM00975,4.150744
3894,199533,WIKI4,SIDM00833,2.4927576
3895,171583,LY2109761,SIDM00328,2.0697062
3896,190571,GDC0810,SIDM01114,2.7216918
3897,56012,Oxaliplatin,SIDM00792,4.0904627
3898,174310,LGK974,SIDM00448,2.8091726
3899,199733,WIKI4,SIDM00101,2.4044924
3900,199082,WIKI4,SIDM00699,3.0349905
3901,56110,Oxaliplatin,SIDM00967,4.468072
3902,64362,MK-1775,SIDM00424,-0.1366997
3903,55242,Oxaliplatin,SIDM00320,4.4178815
3904,163180,MIM1,SIDM00496,3.8939018
3905,178762,Cisplatin,SIDM00137,3.634234
3906,119905,Entospletinib,SIDM00721,2.6792881
3907,63958,MK-1775,SIDM00951,0.53680664
3908,178384,Cisplatin,SIDM00346,2.38999
3909,52838,Sorafenib,SIDM01161,5.5038934
3910,178238,Cisplatin,SIDM00094,4.6499696
3911,178925,Cisplatin,SIDM00969,3.0090744
3912,178858,Cisplatin,SIDM00044,4.2868915
3913,190532,GDC0810,SIDM00974,3.2677357
3914,190522,GDC0810,SIDM00350,3.4373853
3915,9621,BMS-536924,SIDM00793,1.6356268
3916,64258,MK-1775,SIDM00576,0.2211101
3917,66788,Bortezomib,SIDM00230,2.3106105
3918,171264,LY2109761,SIDM01073,2.918157
3919,55804,Oxaliplatin,SIDM00721,4.969336
3920,162898,MIM1,SIDM01206,1.8880275
3921,63854,MK-1775,SIDM01160,2.1978104
3922,296864,Fulvestrant,SIDM00234,1.2676967
3923,171719,LY2109761,SIDM00103,2.7905147
3924,64716,MK-1775,SIDM00176,1.8875124
3925,199227,WIKI4,SIDM00096,-0.981712
3926,199960,WIKI4,SIDM00445,1.8991086
3927,70066,Fulvestrant,SIDM00216,1.5896238
3928,194576,MIRA-1,SIDM00230,2.7051227
3929,296532,Fulvestrant,SIDM00875,0.5419585
3930,178316,Cisplatin,SIDM01251,2.2065046
3931,120192,Entospletinib,SIDM00393,1.6080078
3932,13979,Bortezomib,SIDM00277,1.6577953
3933,64161,MK-1775,SIDM01206,1.2253878
3934,199377,WIKI4,SIDM00308,0.0031136647
3935,178365,Cisplatin,SIDM00541,3.9989555
3936,64787,MK-1775,SIDM00538,2.7768264
3937,189957,GDC0810,SIDM00544,1.8958821
3938,171221,LY2109761,SIDM00923,1.5138721
3939,13995,Bortezomib,SIDM01206,1.1703076
3940,199642,WIKI4,SIDM00488,1.8646331
3941,173830,LGK974,SIDM00561,1.7717569
3942,55497,Oxaliplatin,SIDM00225,3.6289642
3943,163201,MIM1,SIDM01093,3.5952926
3944,174072,LGK974,SIDM00410,1.4914057
3945,173754,LGK974,SIDM00679,2.5738432
3946,178679,Cisplatin,SIDM00289,2.676017
3947,174196,LGK974,SIDM00418,3.8165038
3948,163458,MIM1,SIDM01102,1.9960246
3949,3476,Sorafenib,SIDM00427,3.106121
3950,55869,Oxaliplatin,SIDM00257,3.1164243
3951,173777,LGK974,SIDM01019,2.2326615
3952,189988,GDC0810,SIDM01206,1.761949
3953,163081,MIM1,SIDM01161,4.0306416
3954,14034,Bortezomib,SIDM00438,1.6441069
3955,173730,LGK974,SIDM01259,1.5597196
3956,9502,BMS-536924,SIDM00269,1.6207683
3957,163291,MIM1,SIDM00551,2.328273
3958,199543,WIKI4,SIDM01205,0.69265854
3959,195374,MIRA-1,SIDM00968,2.7049222
3960,178372,Cisplatin,SIDM00553,2.8365638
3961,178416,Cisplatin,SIDM00561,2.9375226
3962,64113,MK-1775,SIDM00793,1.395605
3963,297114,Fulvestrant,SIDM00374,2.0092735
3964,55922,Oxaliplatin,SIDM00579,3.8715637
3965,199244,WIKI4,SIDM00111,1.4296658
3966,174274,LGK974,SIDM00973,2.921903
3967,170999,LY2109761,SIDM00905,1.9350944
3968,174110,LGK974,SIDM00257,2.1174886
3969,199810,WIKI4,SIDM00077,2.0094452
3970,9721,BMS-536924,SIDM01092,2.4658892
3971,178584,Cisplatin,SIDM00569,3.8816094
3972,173998,LGK974,SIDM01228,2.305835
3973,119697,Entospletinib,SIDM00441,0.97308266
3974,195117,MIRA-1,SIDM00659,2.9873102
3975,14190,Bortezomib,SIDM00527,1.9334865
3976,195217,MIRA-1,SIDM00394,2.8451402
3977,64479,MK-1775,SIDM00299,1.343642
3978,178519,Cisplatin,SIDM00420,4.217098
3979,296431,Fulvestrant,SIDM00082,2.651853
3980,189859,GDC0810,SIDM00082,3.4273818
3981,55727,Oxaliplatin,SIDM00343,5.1002746
3982,178302,Cisplatin,SIDM01042,3.3554957
3983,162863,MIM1,SIDM00274,3.4843297
3984,195201,MIRA-1,SIDM00137,3.0636258
3985,178960,Cisplatin,SIDM00214,3.2557015
3986,56143,Oxaliplatin,SIDM00193,3.849252
3987,174343,LGK974,SIDM00539,2.9721203
3988,14095,Bortezomib,SIDM00252,3.4653003
3989,296862,Fulvestrant,SIDM00328,3.4529393
3990,55292,Oxaliplatin,SIDM00951,2.2901638
3991,53083,Sorafenib,SIDM00565,4.822136
3992,69166,Fulvestrant,SIDM01126,1.8709204
3993,171605,LY2109761,SIDM00262,1.6347641
3994,14043,Bortezomib,SIDM00244,1.6573746
3995,170998,LY2109761,SIDM00889,1.9943042
3996,174030,LGK974,SIDM00332,3.1735616
3997,195278,MIRA-1,SIDM00550,2.9784176
3998,55388,Oxaliplatin,SIDM00086,4.2306876
3999,119621,Entospletinib,SIDM00679,1.7200501
4000,296731,Fulvestrant,SIDM01159,2.2087612
4001,64353,MK-1775,SIDM01161,2.0660496
4002,194736,MIRA-1,SIDM01259,1.7867227
4003,162691,MIM1,SIDM00174,2.9454498
4004,228322,BMS-536924,SIDM00114,3.234803
4005,119944,Entospletinib,SIDM00261,0.86650705
4006,55235,Oxaliplatin,SIDM01126,3.5899098
4007,296255,Fulvestrant,SIDM00269,0.8355496
4008,173651,LGK974,SIDM00118,2.5269718
4009,195027,MIRA-1,SIDM01187,3.8193548
4010,55281,Oxaliplatin,SIDM00174,4.170835
4011,64212,MK-1775,SIDM00677,1.1573093
4012,296606,Fulvestrant,SIDM00528,1.4856305
4013,119483,Entospletinib,SIDM00789,1.6830962
4014,120042,Entospletinib,SIDM00975,2.9634967
4015,189883,GDC0810,SIDM00113,4.891769
4016,56097,Oxaliplatin,SIDM00323,2.5722852
4017,173646,LGK974,SIDM00096,0.8929355
4018,119835,Entospletinib,SIDM00267,1.488231
4019,189737,GDC0810,SIDM00320,3.038011
4020,199540,WIKI4,SIDM00252,2.4394329
4021,296725,Fulvestrant,SIDM00420,2.9407885
4022,178492,Cisplatin,SIDM01095,2.9101434
4023,119396,Entospletinib,SIDM01174,3.6269803
4024,199605,WIKI4,SIDM01187,2.1817958
4025,178182,Cisplatin,SIDM01133,3.3358243
4026,9605,BMS-536924,SIDM01245,1.211947
4027,64364,MK-1775,SIDM01183,1.8615363
4028,173530,LGK974,SIDM01174,3.832397
4029,173980,LGK974,SIDM00267,2.7112017
4030,64139,MK-1775,SIDM00875,1.1188698
4031,199316,WIKI4,SIDM01259,0.14347279
4032,178670,Cisplatin,SIDM00542,4.149975
4033,228088,BMS-536924,SIDM00351,0.80799973
4034,3402,Sorafenib,SIDM01233,4.191379
4035,52673,Sorafenib,SIDM00537,3.0407276
4036,14211,Bortezomib,SIDM00668,2.1981294
4037,162965,MIM1,SIDM00388,2.0299745
4038,66855,Bortezomib,SIDM00841,2.9922678
4039,119472,Entospletinib,SIDM01229,2.610116
4040,199804,WIKI4,SIDM00975,3.242561
4041,195182,MIRA-1,SIDM00127,3.8805916
4042,178307,Cisplatin,SIDM00274,4.669003
4043,174178,LGK974,SIDM00466,5.653648
4044,173744,LGK974,SIDM00064,2.1485713
4045,163247,MIM1,SIDM00257,2.6404765
4046,163086,MIM1,SIDM01205,1.607199
4047,178034,Cisplatin,SIDM00269,2.299399
4048,296429,Fulvestrant,SIDM00121,0.54366875
4049,64130,MK-1775,SIDM00544,1.8981274
4050,52582,Sorafenib,SIDM00930,4.110531
4051,296403,Fulvestrant,SIDM00417,2.8034556
4052,13898,Bortezomib,SIDM00174,2.6456616
4053,163417,MIM1,SIDM00668,3.0094855
4054,171362,LY2109761,SIDM00623,3.4619749
4055,163184,MIM1,SIDM00056,2.6501544
4056,190247,GDC0810,SIDM01187,3.2775438
4057,14124,Bortezomib,SIDM01198,1.1382226
4058,228321,BMS-536924,SIDM00517,0.8497157
4059,119893,Entospletinib,SIDM00964,1.4195063
4060,171561,LY2109761,SIDM00056,1.7326999
4061,173885,LGK974,SIDM00241,1.3635777
4062,174037,LGK974,SIDM00964,2.1677916
4063,55796,Oxaliplatin,SIDM00496,4.003608
4064,171835,LY2109761,SIDM00969,1.8864337
4065,55978,Oxaliplatin,SIDM00154,3.9711392
4066,14044,Bortezomib,SIDM00655,2.1689727
4067,67159,Bortezomib,SIDM00420,2.850907
4068,66854,Bortezomib,SIDM00826,1.9720538
4069,190117,GDC0810,SIDM00364,1.1666775
4070,53128,Sorafenib,SIDM00520,5.0401244
4071,174101,LGK974,SIDM00196,2.2544138
4072,9865,BMS-536924,SIDM00668,1.811793
4073,199713,WIKI4,SIDM00258,1.7321619
4074,199858,WIKI4,SIDM00792,1.9506125
4075,194951,MIRA-1,SIDM00837,2.7987547
4076,174040,LGK974,SIDM00488,3.1128204
4077,190436,GDC0810,SIDM00394,2.6156495
4078,171043,LY2109761,SIDM00320,2.3614974
4079,194907,MIRA-1,SIDM01090,2.0965579
4080,55389,Oxaliplatin,SIDM00094,4.798613
4081,64727,MK-1775,SIDM01011,0.4655225
4082,190468,GDC0810,SIDM00154,3.3828852
4083,55989,Oxaliplatin,SIDM00859,2.4500563
4084,55756,Oxaliplatin,SIDM01187,4.5287805
4085,119523,Entospletinib,SIDM00094,2.3204362
4086,296489,Fulvestrant,SIDM00923,1.7673812
4087,194859,MIRA-1,SIDM01146,2.6284316
4088,162702,MIM1,SIDM00951,1.6712161
4089,64356,MK-1775,SIDM00252,2.2002518
