,Origin_idx,Drug name,Sanger ID,result
3892,87238,Epirubicin,SIDM01233,2.8776426
3893,86795,Epirubicin,SIDM00489,1.1151924
3894,98917,IWP-2,SIDM01011,1.2754116
3895,65444,Dinaciclib,SIDM00156,2.1098363
3896,56237,BMS-345541,SIDM00127,3.794941
3897,86606,Linsitinib,SIDM01011,1.0171763
3898,185710,Nilotinib,SIDM00930,2.2376227
3899,231276,AT13148,SIDM00596,4.368164
3900,231679,AT13148,SIDM00100,4.820366
3901,45729,Linsitinib,SIDM00129,0.97856706
3902,185249,Vorinostat,SIDM00527,2.2623234
3903,231622,AT13148,SIDM00328,3.3702502
3904,231149,AT13148,SIDM00120,5.5459933
3905,231447,AT13148,SIDM01095,3.036405
3906,98727,IWP-2,SIDM00262,3.4448793
3907,65640,Dinaciclib,SIDM00362,-0.09980978
3908,65684,Dinaciclib,SIDM00231,2.0526183
3909,113578,PCI-34051,SIDM00917,1.8963251
3910,177910,Vinblastine,SIDM00792,-1.1932693
3911,186150,Nilotinib,SIDM00098,2.4209862
3912,45605,Linsitinib,SIDM01237,3.8748121
3913,45129,Linsitinib,SIDM01098,2.663896
3914,85176,VX-11e,SIDM00527,1.2090306
3915,185025,Vorinostat,SIDM01159,2.7652545
3916,176473,Buparlisib,SIDM00118,2.2778296
3917,87567,Epirubicin,SIDM01006,2.0632024
3918,187762,Cediranib,SIDM00203,2.2913065
3919,113701,PCI-34051,SIDM00621,3.0075703
3920,222636,VE821,SIDM00277,0.41416115
3921,84773,VX-11e,SIDM00599,2.7193282
3922,98108,IWP-2,SIDM00269,1.5145454
3923,187910,Cediranib,SIDM01133,2.5050843
3924,231853,AT13148,SIDM00688,1.5250647
3925,185005,Vorinostat,SIDM00379,2.961441
3926,185268,Vorinostat,SIDM00466,6.3976045
3927,188269,Cediranib,SIDM01205,1.9355602
3928,184646,Vorinostat,SIDM00970,1.9531729
3929,87243,Epirubicin,SIDM00287,-0.59327257
3930,98339,IWP-2,SIDM00923,3.1147974
3931,188421,Cediranib,SIDM00659,2.7493684
3932,65279,Dinaciclib,SIDM00833,2.8182826
3933,185734,Nilotinib,SIDM00276,2.3594565
3934,186297,Nilotinib,SIDM00350,2.922547
3935,177902,Vinblastine,SIDM00583,-1.5590158
3936,87234,Epirubicin,SIDM00343,2.9293056
3937,84971,VX-11e,SIDM00317,5.2004128
3938,98387,IWP-2,SIDM00596,3.3614044
3939,87186,Epirubicin,SIDM00420,1.8955905
3940,222517,VE821,SIDM01133,2.7130475
3941,45822,Linsitinib,SIDM00520,3.5399005
3942,231270,AT13148,SIDM01251,1.2158068
3943,177773,Vinblastine,SIDM00680,-2.5118208
3944,113705,PCI-34051,SIDM00259,2.0515661
3945,177702,Vinblastine,SIDM00056,-3.046286
3946,222719,VE821,SIDM00549,1.5260049
3947,231049,AT13148,SIDM00294,3.2002432
3948,177485,Vinblastine,SIDM00561,-3.46085
3949,184795,Vorinostat,SIDM00793,1.9180694
3950,45629,Linsitinib,SIDM00384,0.53723526
3951,56220,BMS-345541,SIDM00114,4.4043784
3952,231076,AT13148,SIDM00885,3.590969
3953,65509,Dinaciclib,SIDM00465,2.549621
3954,98729,IWP-2,SIDM00202,2.2840304
3955,84632,VX-11e,SIDM00120,4.2798557
3956,185191,Vorinostat,SIDM00195,3.1750226
3957,84970,VX-11e,SIDM01183,3.634446
3958,177488,Vinblastine,SIDM00504,-4.6139235
3959,85298,VX-11e,SIDM00976,1.99828
3960,86671,Linsitinib,SIDM00231,2.1410356
3961,176769,Buparlisib,SIDM00420,3.177615
3962,176336,Buparlisib,SIDM00320,4.432046
3963,231728,AT13148,SIDM00565,4.404242
3964,65331,Dinaciclib,SIDM00324,0.47174168
3965,45688,Linsitinib,SIDM00542,2.6863873
3966,45614,Linsitinib,SIDM01198,1.0256678
3967,113511,PCI-34051,SIDM01095,2.0154362
3968,113673,PCI-34051,SIDM00023,3.704562
3969,98970,IWP-2,SIDM00393,2.5289319
3970,185282,Vorinostat,SIDM00371,2.9528828
3971,65644,Dinaciclib,SIDM00448,1.725277
3972,55867,BMS-345541,SIDM00534,2.3281431
3973,184769,Vorinostat,SIDM00954,2.53503
3974,185543,Nilotinib,SIDM01174,2.856161
3975,188459,Cediranib,SIDM00101,3.727532
3976,177121,Buparlisib,SIDM00350,3.6096625
3977,98196,IWP-2,SIDM00174,1.6982784
3978,85125,VX-11e,SIDM00259,0.9661891
3979,184811,Vorinostat,SIDM00227,2.9286299
3980,185061,Vorinostat,SIDM01248,2.6847878
3981,176538,Buparlisib,SIDM00863,2.1381612
3982,113722,PCI-34051,SIDM00129,1.6023703
3983,188401,Cediranib,SIDM00328,1.7628229
3984,84779,VX-11e,SIDM00224,2.3034215
3985,223181,VE821,SIDM00550,2.8666258
3986,113724,PCI-34051,SIDM00100,3.823911
3987,84846,VX-11e,SIDM00441,0.33551675
3988,186344,Nilotinib,SIDM00448,2.4354024
3989,231432,AT13148,SIDM01092,2.9174602
3990,185975,Nilotinib,SIDM00411,3.835647
3991,222996,VE821,SIDM01093,3.32487
3992,65655,Dinaciclib,SIDM00323,1.2696087
3993,176552,Buparlisib,SIDM00274,3.5563893
3994,84911,VX-11e,SIDM01090,0.7803416
3995,86963,Epirubicin,SIDM00276,1.7294555
3996,113491,PCI-34051,SIDM01140,2.3682775
3997,113644,PCI-34051,SIDM01064,3.7463624
3998,177357,Vinblastine,SIDM00948,-2.6149597
3999,65238,Dinaciclib,SIDM00813,1.3174343
4000,85174,VX-11e,SIDM01220,2.6692743
4001,86972,Epirubicin,SIDM00227,1.5837497
4002,1656,Vinblastine,SIDM00668,-4.141159
4003,176323,Buparlisib,SIDM00699,4.8839636
4004,86890,Epirubicin,SIDM00118,0.6991548
4005,176329,Buparlisib,SIDM01126,3.0400162
4006,45448,Linsitinib,SIDM00562,2.5226398
4007,98116,IWP-2,SIDM00889,2.1173258
4008,84868,VX-11e,SIDM00576,1.3052225
4009,223005,VE821,SIDM00410,1.6049896
4010,188302,Cediranib,SIDM00343,3.0459132
4011,45302,Linsitinib,SIDM00923,2.155867
4012,231350,AT13148,SIDM00528,3.059461
4013,98947,IWP-2,SIDM00407,1.0259087
4014,45227,Linsitinib,SIDM00789,1.9927837
4015,84864,VX-11e,SIDM01146,2.4463606
4016,98587,IWP-2,SIDM00317,5.724575
4017,86688,Linsitinib,SIDM00498,1.9510221
4018,177437,Vinblastine,SIDM00537,-3.7818024
4019,223272,VE821,SIDM00416,1.0263
4020,185565,Nilotinib,SIDM00174,1.7323034
4021,177941,Vinblastine,SIDM00974,-2.3814416
4022,98915,IWP-2,SIDM00688,1.7047563
4023,45526,Linsitinib,SIDM00379,2.412301
4024,55829,BMS-345541,SIDM00291,2.3729599
4025,45886,Linsitinib,SIDM00973,1.7684623
4026,188303,Cediranib,SIDM00267,1.574517
4027,98821,IWP-2,SIDM00418,4.654068
4028,45875,Linsitinib,SIDM00350,3.663913
4029,231386,AT13148,SIDM01146,3.1016681
4030,55771,BMS-345541,SIDM00954,2.5175776
4031,188220,Cediranib,SIDM00351,1.745183
4032,186132,Nilotinib,SIDM00257,1.129355
