,Origin_idx,Drug name,Sanger ID,result
3877,195042,MIRA-1,SIDM00543,1.8438246
3878,190311,GDC0810,SIDM01093,3.402941
3879,66784,Bortezomib,SIDM00591,1.4965745
3880,228432,BMS-536924,SIDM00550,2.7842102
3881,163022,MIM1,SIDM01140,1.469036
3882,119704,Entospletinib,SIDM00562,2.2802947
3883,171854,LY2109761,SIDM00538,2.8991623
3884,163443,MIM1,SIDM01114,2.6546082
3885,67482,Bortezomib,SIDM00583,4.8541555
3886,52829,Sorafenib,SIDM00420,2.5989797
3887,173735,LGK974,SIDM01073,1.684055
3888,64035,MK-1775,SIDM00145,2.5040333
3889,178291,Cisplatin,SIDM00864,2.4219859
3890,178780,Cisplatin,SIDM00377,2.8225405
3891,163226,MIM1,SIDM00289,1.5570217
3892,171623,LY2109761,SIDM00427,2.0325859
3893,195227,MIRA-1,SIDM00975,3.4911754
3894,199533,WIKI4,SIDM00833,2.3472354
3895,171583,LY2109761,SIDM00328,2.4987357
3896,190571,GDC0810,SIDM01114,2.2789528
3897,56012,Oxaliplatin,SIDM00792,2.5244856
3898,174310,LGK974,SIDM00448,2.6886623
3899,199733,WIKI4,SIDM00101,2.4701693
3900,199082,WIKI4,SIDM00699,2.9101028
3901,56110,Oxaliplatin,SIDM00967,3.5214844
3902,64362,MK-1775,SIDM00424,2.454109
3903,55242,Oxaliplatin,SIDM00320,3.1347778
3904,163180,MIM1,SIDM00496,4.261032
3905,178762,Cisplatin,SIDM00137,3.4980118
3906,119905,Entospletinib,SIDM00721,2.752401
3907,63958,MK-1775,SIDM00951,1.8124443
3908,178384,Cisplatin,SIDM00346,0.96975493
3909,52838,Sorafenib,SIDM01161,2.2112415
3910,178238,Cisplatin,SIDM00094,3.9765193
3911,178925,Cisplatin,SIDM00969,2.4169145
3912,178858,Cisplatin,SIDM00044,3.533572
3913,190532,GDC0810,SIDM00974,2.4319425
3914,190522,GDC0810,SIDM00350,2.8440237
3915,9621,BMS-536924,SIDM00793,1.0340247
3916,64258,MK-1775,SIDM00576,3.1669667
3917,66788,Bortezomib,SIDM00230,2.2831216
3918,171264,LY2109761,SIDM01073,2.1632335
3919,55804,Oxaliplatin,SIDM00721,3.7919881
3920,162898,MIM1,SIDM01206,1.7364734
3921,63854,MK-1775,SIDM01160,3.9205859
3922,296864,Fulvestrant,SIDM00234,0.9829612
3923,171719,LY2109761,SIDM00103,3.8723197
3924,64716,MK-1775,SIDM00176,3.6608353
3925,199227,WIKI4,SIDM00096,-1.0159597
3926,199960,WIKI4,SIDM00445,1.203039
3927,70066,Fulvestrant,SIDM00216,1.2730668
3928,194576,MIRA-1,SIDM00230,1.2553512
3929,296532,Fulvestrant,SIDM00875,0.9620799
3930,178316,Cisplatin,SIDM01251,1.3063637
3931,120192,Entospletinib,SIDM00393,1.7983687
3932,13979,Bortezomib,SIDM00277,2.0081923
3933,64161,MK-1775,SIDM01206,2.8876314
3934,199377,WIKI4,SIDM00308,0.7260044
3935,178365,Cisplatin,SIDM00541,2.0141265
3936,64787,MK-1775,SIDM00538,3.8507986
3937,189957,GDC0810,SIDM00544,2.1415231
3938,171221,LY2109761,SIDM00923,2.8496332
3939,13995,Bortezomib,SIDM01206,2.8032315
3940,199642,WIKI4,SIDM00488,1.1939507
3941,173830,LGK974,SIDM00561,1.5732696
3942,55497,Oxaliplatin,SIDM00225,3.0189128
3943,163201,MIM1,SIDM01093,3.6936402
3944,174072,LGK974,SIDM00410,1.9306272
3945,173754,LGK974,SIDM00679,3.187681
3946,178679,Cisplatin,SIDM00289,1.1256412
3947,174196,LGK974,SIDM00418,4.635729
3948,163458,MIM1,SIDM01102,2.8825786
3949,3476,Sorafenib,SIDM00427,2.0596416
3950,55869,Oxaliplatin,SIDM00257,1.7830871
3951,173777,LGK974,SIDM01019,1.9352275
3952,189988,GDC0810,SIDM01206,1.8096349
3953,163081,MIM1,SIDM01161,3.4408088
3954,14034,Bortezomib,SIDM00438,2.405683
3955,173730,LGK974,SIDM01259,1.986978
3956,9502,BMS-536924,SIDM00269,1.0091846
3957,163291,MIM1,SIDM00551,2.8630528
3958,199543,WIKI4,SIDM01205,0.58319473
3959,195374,MIRA-1,SIDM00968,3.2120082
3960,178372,Cisplatin,SIDM00553,1.7020878
3961,178416,Cisplatin,SIDM00561,1.203229
3962,64113,MK-1775,SIDM00793,3.0863488
3963,297114,Fulvestrant,SIDM00374,1.0692955
3964,55922,Oxaliplatin,SIDM00579,1.6042715
3965,199244,WIKI4,SIDM00111,1.2073401
3966,174274,LGK974,SIDM00973,2.702132
3967,170999,LY2109761,SIDM00905,2.7271972
3968,174110,LGK974,SIDM00257,1.4349808
3969,199810,WIKI4,SIDM00077,0.7669851
3970,9721,BMS-536924,SIDM01092,1.1900641
3971,178584,Cisplatin,SIDM00569,2.3531966
3972,173998,LGK974,SIDM01228,1.8680681
3973,119697,Entospletinib,SIDM00441,0.672333
3974,195117,MIRA-1,SIDM00659,2.5109186
3975,14190,Bortezomib,SIDM00527,3.2998693
3976,195217,MIRA-1,SIDM00394,2.6600168
3977,64479,MK-1775,SIDM00299,4.630913
3978,178519,Cisplatin,SIDM00420,2.569382
3979,296431,Fulvestrant,SIDM00082,2.8688776
3980,189859,GDC0810,SIDM00082,2.9221022
3981,55727,Oxaliplatin,SIDM00343,4.0135803
3982,178302,Cisplatin,SIDM01042,1.0620319
3983,162863,MIM1,SIDM00274,4.418474
3984,195201,MIRA-1,SIDM00137,1.6257377
3985,178960,Cisplatin,SIDM00214,2.2220967
3986,56143,Oxaliplatin,SIDM00193,2.988982
3987,174343,LGK974,SIDM00539,3.4890497
3988,14095,Bortezomib,SIDM00252,3.8896554
3989,296862,Fulvestrant,SIDM00328,1.4575143
3990,55292,Oxaliplatin,SIDM00951,0.19797345
3991,53083,Sorafenib,SIDM00565,3.490183
3992,69166,Fulvestrant,SIDM01126,1.7436283
3993,171605,LY2109761,SIDM00262,3.4764197
3994,14043,Bortezomib,SIDM00244,2.3196173
3995,170998,LY2109761,SIDM00889,2.661214
3996,174030,LGK974,SIDM00332,3.4775906
3997,195278,MIRA-1,SIDM00550,3.592089
3998,55388,Oxaliplatin,SIDM00086,2.8918767
3999,119621,Entospletinib,SIDM00679,2.3595166
4000,296731,Fulvestrant,SIDM01159,2.3289707
4001,64353,MK-1775,SIDM01161,3.4490426
4002,194736,MIRA-1,SIDM01259,1.2559687
4003,162691,MIM1,SIDM00174,3.2633588
4004,228322,BMS-536924,SIDM00114,2.8256593
4005,119944,Entospletinib,SIDM00261,0.35564187
4006,55235,Oxaliplatin,SIDM01126,2.1140716
4007,296255,Fulvestrant,SIDM00269,1.3209373
4008,173651,LGK974,SIDM00118,2.0602443
4009,195027,MIRA-1,SIDM01187,2.9868145
4010,55281,Oxaliplatin,SIDM00174,2.7046175
4011,64212,MK-1775,SIDM00677,4.0217743
4012,296606,Fulvestrant,SIDM00528,1.0056357
4013,119483,Entospletinib,SIDM00789,0.87295675
4014,120042,Entospletinib,SIDM00975,2.4029906
4015,189883,GDC0810,SIDM00113,4.3633175
4016,56097,Oxaliplatin,SIDM00323,2.41176
4017,173646,LGK974,SIDM00096,0.4760103
4018,119835,Entospletinib,SIDM00267,1.899324
4019,189737,GDC0810,SIDM00320,3.2985098
4020,199540,WIKI4,SIDM00252,2.4143422
4021,296725,Fulvestrant,SIDM00420,1.8063054
4022,178492,Cisplatin,SIDM01095,1.9796938
4023,119396,Entospletinib,SIDM01174,3.7579267
4024,199605,WIKI4,SIDM01187,2.1914039
4025,178182,Cisplatin,SIDM01133,1.5319874
4026,9605,BMS-536924,SIDM01245,0.56015027
4027,64364,MK-1775,SIDM01183,4.357152
4028,173530,LGK974,SIDM01174,5.4066834
4029,173980,LGK974,SIDM00267,2.0554361
4030,64139,MK-1775,SIDM00875,3.016948
4031,199316,WIKI4,SIDM01259,-0.057402126
4032,178670,Cisplatin,SIDM00542,3.08907
4033,228088,BMS-536924,SIDM00351,1.0536205
4034,3402,Sorafenib,SIDM01233,3.0917337
4035,52673,Sorafenib,SIDM00537,2.380307
4036,14211,Bortezomib,SIDM00668,2.6334229
4037,162965,MIM1,SIDM00388,2.2872903
4038,66855,Bortezomib,SIDM00841,5.16848
4039,119472,Entospletinib,SIDM01229,1.4171134
4040,199804,WIKI4,SIDM00975,3.1679971
4041,195182,MIRA-1,SIDM00127,2.4508965
4042,178307,Cisplatin,SIDM00274,3.1916778
4043,174178,LGK974,SIDM00466,6.0118604
4044,173744,LGK974,SIDM00064,2.5369027
4045,163247,MIM1,SIDM00257,2.0440583
4046,163086,MIM1,SIDM01205,3.081255
4047,178034,Cisplatin,SIDM00269,2.1594632
4048,296429,Fulvestrant,SIDM00121,1.0846525
4049,64130,MK-1775,SIDM00544,3.341906
4050,52582,Sorafenib,SIDM00930,2.8297026
4051,296403,Fulvestrant,SIDM00417,2.6263974
4052,13898,Bortezomib,SIDM00174,2.5093718
4053,163417,MIM1,SIDM00668,3.1651385
4054,171362,LY2109761,SIDM00623,3.119054
4055,163184,MIM1,SIDM00056,2.9044328
4056,190247,GDC0810,SIDM01187,4.310478
4057,14124,Bortezomib,SIDM01198,1.6941427
4058,228321,BMS-536924,SIDM00517,1.564757
4059,119893,Entospletinib,SIDM00964,1.2098334
4060,171561,LY2109761,SIDM00056,2.966249
4061,173885,LGK974,SIDM00241,0.8900977
4062,174037,LGK974,SIDM00964,1.4102871
4063,55796,Oxaliplatin,SIDM00496,3.22061
4064,171835,LY2109761,SIDM00969,2.4311357
4065,55978,Oxaliplatin,SIDM00154,2.5472043
4066,14044,Bortezomib,SIDM00655,2.5918577
4067,67159,Bortezomib,SIDM00420,3.630924
4068,66854,Bortezomib,SIDM00826,3.3841238
4069,190117,GDC0810,SIDM00364,1.3540727
4070,53128,Sorafenib,SIDM00520,3.504106
4071,174101,LGK974,SIDM00196,1.9575504
4072,9865,BMS-536924,SIDM00668,1.109981
4073,199713,WIKI4,SIDM00258,0.5648891
4074,199858,WIKI4,SIDM00792,1.6256521
4075,194951,MIRA-1,SIDM00837,0.91078585
4076,174040,LGK974,SIDM00488,2.3112943
4077,190436,GDC0810,SIDM00394,2.9645445
4078,171043,LY2109761,SIDM00320,3.1523535
4079,194907,MIRA-1,SIDM01090,1.428258
4080,55389,Oxaliplatin,SIDM00094,3.3972142
4081,64727,MK-1775,SIDM01011,2.6091747
4082,190468,GDC0810,SIDM00154,2.3641293
4083,55989,Oxaliplatin,SIDM00859,0.7338415
4084,55756,Oxaliplatin,SIDM01187,3.6986055
4085,119523,Entospletinib,SIDM00094,2.2526956
4086,296489,Fulvestrant,SIDM00923,1.331904
4087,194859,MIRA-1,SIDM01146,2.0584016
4088,162702,MIM1,SIDM00951,0.9939158
4089,64356,MK-1775,SIDM00252,4.307889
