,Origin_idx,Drug name,Sanger ID,result
3811,94889,I-BET-762,SIDM01161,-2.8024263
3812,4900,Crizotinib,SIDM00346,0.83840835
3813,92934,Lapatinib,SIDM00592,2.0713918
3814,70359,EPZ004777,SIDM01259,1.6649576
3815,15553,Lapatinib,SIDM00863,0.7759743
3816,252109,Tamoxifen,SIDM00631,3.0048988
3817,252175,Tamoxifen,SIDM00214,2.4812362
3818,50617,Crizotinib,SIDM00091,3.1445024
3819,4824,Crizotinib,SIDM00145,1.44457
3820,15479,Lapatinib,SIDM00953,1.4152275
3821,115914,RVX-208,SIDM00136,2.1023123
3822,90174,Sapitinib,SIDM00935,0.8609281
3823,192813,I-BRD9,SIDM00274,2.2916687
3824,90064,Sapitinib,SIDM01175,3.0173442
3825,726,Camptothecin,SIDM00600,2.5594685
3826,70197,EPZ004777,SIDM00632,1.649752
3827,70519,EPZ004777,SIDM00364,1.1248628
3828,198866,UMI-77,SIDM00600,0.10100679
3829,116627,RVX-208,SIDM00250,3.3295593
3830,90046,Sapitinib,SIDM01097,1.0047573
3831,456,Camptothecin,SIDM01092,3.0978682
3832,116210,RVX-208,SIDM00781,2.8749056
3833,70981,EPZ004777,SIDM00389,0.36793756
3834,41849,5-Fluorouracil,SIDM00274,2.444715
3835,15557,Lapatinib,SIDM01047,2.2405417
3836,787,Camptothecin,SIDM00929,2.5976799
3837,89829,Sapitinib,SIDM00793,1.4305648
3838,70771,EPZ004777,SIDM00501,3.3973281
3839,251318,Tamoxifen,SIDM00699,3.0781019
3840,42216,5-Fluorouracil,SIDM00289,0.98512936
3841,51265,Crizotinib,SIDM00042,2.1339157
3842,94558,I-BET-762,SIDM00326,-1.403677
3843,193431,I-BRD9,SIDM01114,1.8464912
3844,90358,Sapitinib,SIDM00099,3.6262543
3845,15723,Lapatinib,SIDM00056,2.1693163
3846,302658,AZD5582,SIDM01132,3.5478272
3847,193268,I-BRD9,SIDM00527,2.577272
3848,198494,UMI-77,SIDM00948,0.23546198
3849,251774,Tamoxifen,SIDM01247,0.95462334
3850,198908,UMI-77,SIDM00975,1.2807237
