,Origin_idx,Drug name,Sanger ID,result
3896,181190,Afuresertib,SIDM00292,4.9509773
3897,215756,MK-2206,SIDM00445,1.0144671
3898,60944,Erlotinib,SIDM00591,-0.5160495
3899,113022,PFI3,SIDM00407,1.0293292
3900,177825,Ulixertinib,SIDM00285,2.0475042
3901,61573,Erlotinib,SIDM00466,4.9366193
3902,121008,PRT062607,SIDM00375,3.4185975
3903,75193,Talazoparib,SIDM00243,1.4282764
3904,181213,Afuresertib,SIDM00783,3.4450629
3905,265879,Talazoparib,SIDM01092,2.3607767
3906,281653,Trametinib,SIDM00498,2.2201955
3907,88600,Cyclophosphamide,SIDM00214,1.9911222
3908,178106,Ulixertinib,SIDM01011,2.0545356
3909,120550,PRT062607,SIDM00553,1.089554
3910,181913,Afuresertib,SIDM00668,3.1710174
3911,112183,PFI3,SIDM00269,2.0063214
3912,120311,PRT062607,SIDM00174,2.6290267
3913,215446,MK-2206,SIDM00540,1.3887801
3914,281250,Trametinib,SIDM00411,3.9968379
3915,187192,Osimertinib,SIDM00504,1.6986527
3916,88165,Cyclophosphamide,SIDM00317,4.4338603
3917,61412,Erlotinib,SIDM00540,0.57350373
3918,222145,GSK591,SIDM00579,2.014325
3919,181720,Afuresertib,SIDM00198,3.105249
3920,121000,PRT062607,SIDM00043,2.4393957
3921,121089,PRT062607,SIDM00538,2.8026178
3922,187302,Osimertinib,SIDM01159,2.9135518
3923,60991,Erlotinib,SIDM00789,1.717694
3924,6550,Dasatinib,SIDM00241,0.45407274
3925,179431,ABT737,SIDM01259,1.9763914
3926,215228,MK-2206,SIDM00346,-0.6952194
3927,265549,Talazoparib,SIDM00174,0.8892462
3928,281633,Trametinib,SIDM00483,2.6248286
3929,219904,PD0325901,SIDM00835,5.0709195
3930,220160,PD0325901,SIDM00377,3.1927688
3931,221972,GSK591,SIDM01228,2.6281245
3932,177745,Ulixertinib,SIDM00424,1.6274108
3933,215690,MK-2206,SIDM00973,2.9455993
3934,222169,GSK591,SIDM00394,3.3230007
3935,112310,PFI3,SIDM00180,3.2951744
3936,180023,ABT737,SIDM01006,2.4156783
3937,215378,MK-2206,SIDM00971,3.5625713
3938,222017,GSK591,SIDM00935,0.8248545
3939,222039,GSK591,SIDM00242,2.2063532
3940,48497,Dasatinib,SIDM01132,2.246465
3941,60890,Erlotinib,SIDM01098,1.2918509
3942,61027,Erlotinib,SIDM00003,1.9211874
3943,215615,MK-2206,SIDM00199,1.3548609
3944,281395,Trametinib,SIDM00259,1.8627641
3945,187756,Osimertinib,SIDM00498,2.4684129
3946,120507,PRT062607,SIDM00291,2.8581562
3947,6603,Dasatinib,SIDM00324,2.8191035
3948,219807,PD0325901,SIDM00561,2.0014238
3949,222063,GSK591,SIDM00542,2.7469847
3950,280914,Trametinib,SIDM01133,1.1456589
3951,215529,MK-2206,SIDM00256,-0.42403626
3952,281569,Trametinib,SIDM00176,2.6335757
3953,281459,Trametinib,SIDM00137,2.2871888
3954,61697,Erlotinib,SIDM01006,0.05768807
3955,120954,PRT062607,SIDM00103,2.7359576
3956,181839,Afuresertib,SIDM00154,2.767165
3957,179492,ABT737,SIDM00308,1.6829536
3958,281636,Trametinib,SIDM00530,1.8062121
3959,281578,Trametinib,SIDM00688,1.6020266
3960,77408,Trametinib,SIDM00216,1.7209758
3961,215413,MK-2206,SIDM00962,-2.227656
3962,187394,Osimertinib,SIDM00285,2.7069461
3963,2,Erlotinib,SIDM00203,1.7161615
3964,177235,Ulixertinib,SIDM00203,2.5924718
3965,281548,Trametinib,SIDM00044,3.0121782
3966,220016,PD0325901,SIDM00935,1.3335149
3967,179600,ABT737,SIDM01092,2.9482477
3968,281488,Trametinib,SIDM00491,2.2632875
3969,61548,Erlotinib,SIDM00127,1.8965472
3970,265880,Talazoparib,SIDM01090,1.6199211
3971,215538,MK-2206,SIDM00487,1.8339963
3972,178,Erlotinib,SIDM00561,0.69590604
3973,181554,Afuresertib,SIDM00251,3.9783022
3974,88208,Cyclophosphamide,SIDM00569,2.4760451
3975,120942,PRT062607,SIDM00077,2.3093915
3976,222134,GSK591,SIDM00127,2.127712
3977,280784,Trametinib,SIDM00627,1.1955048
3978,179880,ABT737,SIDM00527,2.8761554
3979,112809,PFI3,SIDM00195,2.8542678
3980,88286,Cyclophosphamide,SIDM00381,2.774917
3981,113050,PFI3,SIDM00530,3.0587075
3982,181600,Afuresertib,SIDM00962,2.2466736
3983,120290,PRT062607,SIDM01174,4.862461
3984,177502,Ulixertinib,SIDM01047,2.459707
3985,120592,PRT062607,SIDM00561,1.4671531
3986,215053,MK-2206,SIDM00789,1.8595518
3987,88547,Cyclophosphamide,SIDM00448,2.4513428
3988,281339,Trametinib,SIDM00056,1.8558711
3989,112235,PFI3,SIDM01179,4.229347
3990,389,Erlotinib,SIDM00323,1.3929354
3991,281130,Trametinib,SIDM00561,1.2599096
3992,215140,MK-2206,SIDM00864,1.4868788
3993,181543,Afuresertib,SIDM00837,1.2676669
3994,215279,MK-2206,SIDM00577,-0.6318817
3995,187481,Osimertinib,SIDM00258,2.1244228
3996,187066,Osimertinib,SIDM00863,1.4082404
3997,112264,PFI3,SIDM00885,2.7818758
3998,281396,Trametinib,SIDM00156,3.115824
3999,77133,Trametinib,SIDM00258,0.7656247
4000,120418,PRT062607,SIDM00113,5.7957997
4001,265571,Talazoparib,SIDM00632,2.3122122
4002,179262,ABT737,SIDM00970,2.5160606
4003,120687,PRT062607,SIDM00833,3.1258457
4004,181050,Afuresertib,SIDM00203,4.0890985
4005,177757,Ulixertinib,SIDM00584,2.8555245
4006,280876,Trametinib,SIDM00951,1.3774331
4007,221524,GSK591,SIDM00951,1.5075548
4008,112392,PFI3,SIDM01245,2.1450202
4009,120561,PRT062607,SIDM00346,1.6900829
4010,48711,Dasatinib,SIDM00111,4.8327637
4011,220064,PD0325901,SIDM00261,1.6757702
4012,222265,GSK591,SIDM00976,3.088877
4013,121057,PRT062607,SIDM00374,2.5776598
4014,49071,Dasatinib,SIDM01187,2.9628942
4015,177530,Ulixertinib,SIDM00291,2.7317264
4016,6609,Dasatinib,SIDM00896,2.1707249
4017,179792,ABT737,SIDM00410,2.4750535
4018,181537,Afuresertib,SIDM01155,2.619107
4019,120873,PRT062607,SIDM00310,3.0800412
4020,6529,Dasatinib,SIDM00576,3.5730748
4021,112606,PFI3,SIDM00813,1.8132715
4022,265638,Talazoparib,SIDM00826,2.0918977
4023,215352,MK-2206,SIDM00835,2.4029264
4024,181716,Afuresertib,SIDM00202,3.6042092
4025,219882,PD0325901,SIDM01095,2.1757057
4026,179557,ABT737,SIDM00576,1.5244409
4027,87857,Cyclophosphamide,SIDM00113,3.890373
4028,187471,Osimertinib,SIDM00202,1.5329328
4029,179654,ABT737,SIDM00252,3.361709
4030,215525,MK-2206,SIDM00156,2.4826162
4031,112325,PFI3,SIDM00417,3.2308307
4032,219479,PD0325901,SIDM00719,4.1291428
4033,48980,Dasatinib,SIDM00379,3.0027304
4034,6424,Dasatinib,SIDM00082,5.060734
4035,215422,MK-2206,SIDM01228,2.121708
4036,281402,Trametinib,SIDM00427,1.1195596
4037,222053,GSK591,SIDM00234,1.5972395
4038,6554,Dasatinib,SIDM01092,3.5948727
4039,112427,PFI3,SIDM00948,2.270164
4040,280901,Trametinib,SIDM00182,2.1838155
4041,187300,Osimertinib,SIDM01175,3.203835
4042,265823,Talazoparib,SIDM00504,1.0542005
4043,215311,MK-2206,SIDM01140,1.0359647
4044,181433,Afuresertib,SIDM00561,1.4825639
4045,61514,Erlotinib,SIDM00501,2.016772
4046,88394,Cyclophosphamide,SIDM00137,2.4204767
4047,112598,PFI3,SIDM00241,1.2646207
4048,112381,PFI3,SIDM00111,2.9738002
4049,181343,Afuresertib,SIDM00064,3.5964923
4050,215537,MK-2206,SIDM00501,1.8638976
4051,87922,Cyclophosphamide,SIDM01042,1.341009
4052,266248,Talazoparib,SIDM00042,1.6930432
4053,6584,Dasatinib,SIDM01247,3.6355488
4054,266020,Talazoparib,SIDM00958,2.272434
4055,186804,Osimertinib,SIDM00269,1.4955248
4056,219429,PD0325901,SIDM01132,2.3750315
4057,179819,ABT737,SIDM00205,2.3580751
4058,220144,PD0325901,SIDM00137,3.2546332
4059,87800,Cyclophosphamide,SIDM01133,1.6731697
4060,120362,PRT062607,SIDM00367,2.414372
4061,113041,PFI3,SIDM00472,3.9253325
