,Origin_idx,Drug name,Sanger ID,result
3709,170737,Sabutoclax,SIDM00487,2.1938856
3710,282057,Dabrafenib,SIDM01090,2.547269
3711,143555,Ibrutinib,SIDM00362,0.7352639
3712,117489,OTX015,SIDM00407,0.5387112
3713,59111,Ruxolitinib,SIDM00407,2.5100176
3714,58243,Ruxolitinib,SIDM00203,3.0331805
3715,194354,AZD7762,SIDM01228,2.880279
3716,170588,Sabutoclax,SIDM00482,1.8585798
3717,170420,Sabutoclax,SIDM00537,2.2372043
3718,194311,AZD7762,SIDM00971,4.503867
3719,194110,AZD7762,SIDM01206,1.5412191
3720,282493,Dabrafenib,SIDM00539,2.5629935
3721,99430,Leflunomide,SIDM00351,1.7966808
3722,193802,AZD7762,SIDM00269,1.6389383
3723,194703,AZD7762,SIDM01041,3.1402683
3724,143441,Ibrutinib,SIDM00418,5.6065054
3725,148691,Dactinomycin,SIDM00294,2.803686
3726,170972,Sabutoclax,SIDM00817,2.9136744
3727,202022,WEHI-539,SIDM00612,4.4018116
3728,282121,Dabrafenib,SIDM00584,3.1456933
3729,117020,OTX015,SIDM00561,1.8756036
3730,149028,Dactinomycin,SIDM00837,2.5510228
3731,58670,Ruxolitinib,SIDM00364,2.7500288
3732,202474,WEHI-539,SIDM00929,3.1898286
3733,149176,Dactinomycin,SIDM00098,2.320315
3734,209656,Wee1 Inhibitor,SIDM00145,0.31665823
3735,148794,Dactinomycin,SIDM00003,3.4181604
3736,143303,Ibrutinib,SIDM00056,2.6405158
3737,282252,Dabrafenib,SIDM00197,2.637178
3738,210252,Wee1 Inhibitor,SIDM00976,2.4308486
3739,89182,Sepantronium bromide,SIDM01229,2.366022
3740,281712,Dabrafenib,SIDM01098,3.46284
3741,148854,Dactinomycin,SIDM01042,1.7691602
3742,143274,Ibrutinib,SIDM00384,2.3600502
3743,58762,Ruxolitinib,SIDM00917,2.9601817
3744,142924,Ibrutinib,SIDM00086,3.0723991
3745,109790,CZC24832,SIDM01259,2.349637
3746,59055,Ruxolitinib,SIDM00043,3.7490115
3747,59129,Ruxolitinib,SIDM00472,4.6985216
3748,117116,OTX015,SIDM01159,2.8808417
