,Origin_idx,Drug name,Sanger ID,result
3690,89648,Sepantronium bromide,SIDM00261,0.94957936
3691,109821,CZC24832,SIDM00224,1.9549391
3692,174842,Wnt-C59,SIDM01168,3.030309
3693,116910,OTX015,SIDM01042,1.1091255
3694,116651,OTX015,SIDM00269,0.81656253
3695,117065,OTX015,SIDM01140,0.91129297
3696,209815,Wee1 Inhibitor,SIDM00346,0.24150962
3697,209524,Wee1 Inhibitor,SIDM00699,2.8523128
3698,58885,Ruxolitinib,SIDM00201,1.9464862
3699,59005,Ruxolitinib,SIDM00099,5.021899
3700,170559,Sabutoclax,SIDM01168,2.5497599
3701,110138,CZC24832,SIDM00262,3.4428976
3702,143221,Ibrutinib,SIDM01247,1.5947796
3703,170803,Sabutoclax,SIDM00371,3.6382694
3704,99245,Leflunomide,SIDM00948,1.680155
3705,210115,Wee1 Inhibitor,SIDM00156,2.077686
3706,149318,Dactinomycin,SIDM00374,-2.3099809
3707,109813,CZC24832,SIDM00679,2.3277025
3708,109848,CZC24832,SIDM00553,1.4022951
3709,170737,Sabutoclax,SIDM00487,1.7868497
3710,282057,Dabrafenib,SIDM01090,1.3142203
3711,143555,Ibrutinib,SIDM00362,0.74987406
3712,117489,OTX015,SIDM00407,-0.70721626
3713,59111,Ruxolitinib,SIDM00407,1.4664748
3714,58243,Ruxolitinib,SIDM00203,2.4792287
3715,194354,AZD7762,SIDM01228,0.6379904
3716,170588,Sabutoclax,SIDM00482,-0.16542311
3717,170420,Sabutoclax,SIDM00537,2.339117
3718,194311,AZD7762,SIDM00971,2.6558485
3719,194110,AZD7762,SIDM01206,-0.8970985
3720,282493,Dabrafenib,SIDM00539,2.643642
3721,99430,Leflunomide,SIDM00351,1.0618631
3722,193802,AZD7762,SIDM00269,-0.6263847
3723,194703,AZD7762,SIDM01041,0.35470366
3724,143441,Ibrutinib,SIDM00418,4.265768
3725,148691,Dactinomycin,SIDM00294,-0.17930497
3726,170972,Sabutoclax,SIDM00817,3.0097811
3727,202022,WEHI-539,SIDM00612,3.4045665
3728,282121,Dabrafenib,SIDM00584,2.2103162
3729,117020,OTX015,SIDM00561,0.91568905
3730,149028,Dactinomycin,SIDM00837,-1.3647976
3731,58670,Ruxolitinib,SIDM00364,1.9118545
3732,202474,WEHI-539,SIDM00929,2.7957926
3733,149176,Dactinomycin,SIDM00098,1.2906709
3734,209656,Wee1 Inhibitor,SIDM00145,1.1223505
3735,148794,Dactinomycin,SIDM00003,-0.68934226
3736,143303,Ibrutinib,SIDM00056,2.3477528
3737,282252,Dabrafenib,SIDM00197,2.1000338
3738,210252,Wee1 Inhibitor,SIDM00976,2.8123896
3739,89182,Sepantronium bromide,SIDM01229,2.538411
3740,281712,Dabrafenib,SIDM01098,2.9433901
3741,148854,Dactinomycin,SIDM01042,-0.097663656
3742,143274,Ibrutinib,SIDM00384,0.061969265
3743,58762,Ruxolitinib,SIDM00917,1.8262312
3744,142924,Ibrutinib,SIDM00086,2.824076
3745,109790,CZC24832,SIDM01259,2.4689705
3746,59055,Ruxolitinib,SIDM00043,1.9425969
3747,59129,Ruxolitinib,SIDM00472,3.3399456
3748,117116,OTX015,SIDM01159,1.8971313
