,Origin_idx,Drug name,Sanger ID,result
3861,163140,MIM1,SIDM01197,5.247708
3862,174209,LGK974,SIDM00199,2.3759153
3863,120140,Entospletinib,SIDM01006,1.4470261
3864,119853,Entospletinib,SIDM01228,1.03402
3865,53126,Sorafenib,SIDM00099,4.2379284
3866,178595,Cisplatin,SIDM01198,1.4043313
3867,199933,WIKI4,SIDM00389,-0.60620135
3868,190343,GDC0810,SIDM00266,-0.7186872
3869,199315,WIKI4,SIDM00544,0.85935944
3870,119651,Entospletinib,SIDM00535,3.6138709
3871,3463,Sorafenib,SIDM00621,1.5166895
3872,52778,Sorafenib,SIDM01140,0.01171644
3873,171089,LY2109761,SIDM00951,0.15905215
3874,171797,LY2109761,SIDM01011,1.355676
3875,199710,WIKI4,SIDM00195,1.0770831
3876,9561,BMS-536924,SIDM00182,2.7419639
3877,195042,MIRA-1,SIDM00543,3.0403554
3878,190311,GDC0810,SIDM01093,1.9583546
3879,66784,Bortezomib,SIDM00591,-0.25309855
3880,228432,BMS-536924,SIDM00550,2.3256783
3881,163022,MIM1,SIDM01140,2.2373264
3882,119704,Entospletinib,SIDM00562,0.86652046
3883,171854,LY2109761,SIDM00538,1.7203342
3884,163443,MIM1,SIDM01114,2.3402681
3885,67482,Bortezomib,SIDM00583,2.1999063
3886,52829,Sorafenib,SIDM00420,1.6942191
3887,173735,LGK974,SIDM01073,1.5707821
3888,64035,MK-1775,SIDM00145,1.2907017
3889,178291,Cisplatin,SIDM00864,2.0715065
3890,178780,Cisplatin,SIDM00377,2.5113761
3891,163226,MIM1,SIDM00289,1.7902075
3892,171623,LY2109761,SIDM00427,1.8008219
3893,195227,MIRA-1,SIDM00975,3.734291
3894,199533,WIKI4,SIDM00833,1.5308379
3895,171583,LY2109761,SIDM00328,2.298265
3896,190571,GDC0810,SIDM01114,0.49147606
3897,56012,Oxaliplatin,SIDM00792,2.537907
3898,174310,LGK974,SIDM00448,2.2656226
3899,199733,WIKI4,SIDM00101,2.2389047
3900,199082,WIKI4,SIDM00699,2.6775055
3901,56110,Oxaliplatin,SIDM00967,2.9398713
3902,64362,MK-1775,SIDM00424,0.29032582
3903,55242,Oxaliplatin,SIDM00320,3.2559762
3904,163180,MIM1,SIDM00496,2.5819464
3905,178762,Cisplatin,SIDM00137,2.1341581
3906,119905,Entospletinib,SIDM00721,2.8808832
3907,63958,MK-1775,SIDM00951,-0.3948173
3908,178384,Cisplatin,SIDM00346,0.94741344
3909,52838,Sorafenib,SIDM01161,0.27278233
3910,178238,Cisplatin,SIDM00094,2.9475708
3911,178925,Cisplatin,SIDM00969,1.6713963
3912,178858,Cisplatin,SIDM00044,2.1425507
3913,190532,GDC0810,SIDM00974,-0.344348
3914,190522,GDC0810,SIDM00350,2.288938
3915,9621,BMS-536924,SIDM00793,1.8691326
3916,64258,MK-1775,SIDM00576,1.1792389
3917,66788,Bortezomib,SIDM00230,2.2076445
3918,171264,LY2109761,SIDM01073,1.695268
3919,55804,Oxaliplatin,SIDM00721,3.1642566
3920,162898,MIM1,SIDM01206,1.4200736
3921,63854,MK-1775,SIDM01160,3.0222611
3922,296864,Fulvestrant,SIDM00234,-0.28266853
3923,171719,LY2109761,SIDM00103,2.9006062
3924,64716,MK-1775,SIDM00176,2.0245032
3925,199227,WIKI4,SIDM00096,-1.8165573
3926,199960,WIKI4,SIDM00445,1.1187958
3927,70066,Fulvestrant,SIDM00216,0.84510845
3928,194576,MIRA-1,SIDM00230,2.72859
3929,296532,Fulvestrant,SIDM00875,0.9853026
3930,178316,Cisplatin,SIDM01251,0.26649803
3931,120192,Entospletinib,SIDM00393,0.870209
3932,13979,Bortezomib,SIDM00277,0.41946077
3933,64161,MK-1775,SIDM01206,0.3411637
3934,199377,WIKI4,SIDM00308,-0.84341824
3935,178365,Cisplatin,SIDM00541,1.5082146
3936,64787,MK-1775,SIDM00538,1.1393794
3937,189957,GDC0810,SIDM00544,0.47995168
3938,171221,LY2109761,SIDM00923,1.6463372
3939,13995,Bortezomib,SIDM01206,0.39426863
3940,199642,WIKI4,SIDM00488,1.4684141
3941,173830,LGK974,SIDM00561,1.0994282
3942,55497,Oxaliplatin,SIDM00225,1.8031136
3943,163201,MIM1,SIDM01093,4.0251327
3944,174072,LGK974,SIDM00410,1.3445634
3945,173754,LGK974,SIDM00679,2.3428712
3946,178679,Cisplatin,SIDM00289,0.9225971
3947,174196,LGK974,SIDM00418,4.168469
3948,163458,MIM1,SIDM01102,2.438334
3949,3476,Sorafenib,SIDM00427,0.18614496
3950,55869,Oxaliplatin,SIDM00257,0.5122111
3951,173777,LGK974,SIDM01019,1.0378838
3952,189988,GDC0810,SIDM01206,-0.80486673
3953,163081,MIM1,SIDM01161,2.0695488
3954,14034,Bortezomib,SIDM00438,1.9625126
3955,173730,LGK974,SIDM01259,0.91388357
3956,9502,BMS-536924,SIDM00269,1.2856321
3957,163291,MIM1,SIDM00551,1.4132367
3958,199543,WIKI4,SIDM01205,-0.47942537
3959,195374,MIRA-1,SIDM00968,3.2765527
3960,178372,Cisplatin,SIDM00553,1.3255584
3961,178416,Cisplatin,SIDM00561,1.4411505
3962,64113,MK-1775,SIDM00793,1.8835605
3963,297114,Fulvestrant,SIDM00374,0.61809707
3964,55922,Oxaliplatin,SIDM00579,1.4583428
3965,199244,WIKI4,SIDM00111,1.1754409
3966,174274,LGK974,SIDM00973,1.7539706
3967,170999,LY2109761,SIDM00905,1.8686126
3968,174110,LGK974,SIDM00257,1.0837377
3969,199810,WIKI4,SIDM00077,1.4865671
3970,9721,BMS-536924,SIDM01092,2.6069307
3971,178584,Cisplatin,SIDM00569,2.9213428
3972,173998,LGK974,SIDM01228,1.4929367
3973,119697,Entospletinib,SIDM00441,0.41778505
3974,195117,MIRA-1,SIDM00659,3.7636487
3975,14190,Bortezomib,SIDM00527,0.8553603
3976,195217,MIRA-1,SIDM00394,2.181675
3977,64479,MK-1775,SIDM00299,2.6588817
3978,178519,Cisplatin,SIDM00420,1.9421414
3979,296431,Fulvestrant,SIDM00082,2.6934857
3980,189859,GDC0810,SIDM00082,1.8983239
3981,55727,Oxaliplatin,SIDM00343,3.1665597
3982,178302,Cisplatin,SIDM01042,1.0952665
3983,162863,MIM1,SIDM00274,4.0425143
3984,195201,MIRA-1,SIDM00137,3.8377519
3985,178960,Cisplatin,SIDM00214,1.6354727
3986,56143,Oxaliplatin,SIDM00193,2.2304273
3987,174343,LGK974,SIDM00539,1.7808334
3988,14095,Bortezomib,SIDM00252,1.8554792
3989,296862,Fulvestrant,SIDM00328,2.10128
3990,55292,Oxaliplatin,SIDM00951,-1.1314077
3991,53083,Sorafenib,SIDM00565,1.8285059
3992,69166,Fulvestrant,SIDM01126,2.3912015
3993,171605,LY2109761,SIDM00262,2.8334515
3994,14043,Bortezomib,SIDM00244,0.81887037
3995,170998,LY2109761,SIDM00889,2.2404923
3996,174030,LGK974,SIDM00332,2.4645386
3997,195278,MIRA-1,SIDM00550,2.5432696
3998,55388,Oxaliplatin,SIDM00086,2.031716
3999,119621,Entospletinib,SIDM00679,2.2116868
4000,296731,Fulvestrant,SIDM01159,1.4562004
4001,64353,MK-1775,SIDM01161,0.7164711
4002,194736,MIRA-1,SIDM01259,2.2767625
4003,162691,MIM1,SIDM00174,3.3358371
4004,228322,BMS-536924,SIDM00114,4.0113525
4005,119944,Entospletinib,SIDM00261,0.14515495
4006,55235,Oxaliplatin,SIDM01126,2.1756356
4007,296255,Fulvestrant,SIDM00269,0.26020312
4008,173651,LGK974,SIDM00118,1.5710002
4009,195027,MIRA-1,SIDM01187,3.6331265
4010,55281,Oxaliplatin,SIDM00174,1.7974259
4011,64212,MK-1775,SIDM00677,1.0931219
4012,296606,Fulvestrant,SIDM00528,2.3045342
4013,119483,Entospletinib,SIDM00789,1.1925919
4014,120042,Entospletinib,SIDM00975,2.0790644
4015,189883,GDC0810,SIDM00113,1.927925
4016,56097,Oxaliplatin,SIDM00323,1.4338447
4017,173646,LGK974,SIDM00096,-0.035292342
4018,119835,Entospletinib,SIDM00267,2.2598271
4019,189737,GDC0810,SIDM00320,1.5453373
4020,199540,WIKI4,SIDM00252,1.9764682
4021,296725,Fulvestrant,SIDM00420,1.655851
4022,178492,Cisplatin,SIDM01095,1.3215152
4023,119396,Entospletinib,SIDM01174,3.8552604
4024,199605,WIKI4,SIDM01187,1.5147176
4025,178182,Cisplatin,SIDM01133,1.7505428
4026,9605,BMS-536924,SIDM01245,-0.29750925
4027,64364,MK-1775,SIDM01183,2.1982052
4028,173530,LGK974,SIDM01174,3.7970471
4029,173980,LGK974,SIDM00267,2.2641947
4030,64139,MK-1775,SIDM00875,1.298855
4031,199316,WIKI4,SIDM01259,0.25233763
4032,178670,Cisplatin,SIDM00542,1.8492137
4033,228088,BMS-536924,SIDM00351,0.47326946
4034,3402,Sorafenib,SIDM01233,3.0671403
4035,52673,Sorafenib,SIDM00537,0.87340444
4036,14211,Bortezomib,SIDM00668,1.9783754
4037,162965,MIM1,SIDM00388,2.070222
4038,66855,Bortezomib,SIDM00841,3.2008724
4039,119472,Entospletinib,SIDM01229,1.388362
4040,199804,WIKI4,SIDM00975,2.0894709
4041,195182,MIRA-1,SIDM00127,3.5946755
4042,178307,Cisplatin,SIDM00274,2.7654178
4043,174178,LGK974,SIDM00466,5.901522
4044,173744,LGK974,SIDM00064,3.0541093
4045,163247,MIM1,SIDM00257,1.9426666
4046,163086,MIM1,SIDM01205,1.4022468
4047,178034,Cisplatin,SIDM00269,1.4215549
4048,296429,Fulvestrant,SIDM00121,-0.28589576
4049,64130,MK-1775,SIDM00544,1.5702736
4050,52582,Sorafenib,SIDM00930,1.9159491
4051,296403,Fulvestrant,SIDM00417,1.9316037
4052,13898,Bortezomib,SIDM00174,1.8663982
4053,163417,MIM1,SIDM00668,3.25788
4054,171362,LY2109761,SIDM00623,3.2959652
4055,163184,MIM1,SIDM00056,2.6932101
4056,190247,GDC0810,SIDM01187,0.94844407
4057,14124,Bortezomib,SIDM01198,0.5353696
4058,228321,BMS-536924,SIDM00517,2.7444282
4059,119893,Entospletinib,SIDM00964,0.33389592
4060,171561,LY2109761,SIDM00056,1.5527728
4061,173885,LGK974,SIDM00241,1.192065
4062,174037,LGK974,SIDM00964,0.768603
4063,55796,Oxaliplatin,SIDM00496,1.9862531
4064,171835,LY2109761,SIDM00969,1.2594624
4065,55978,Oxaliplatin,SIDM00154,1.3060433
4066,14044,Bortezomib,SIDM00655,0.86523145
4067,67159,Bortezomib,SIDM00420,2.0586915
4068,66854,Bortezomib,SIDM00826,1.6722901
4069,190117,GDC0810,SIDM00364,-0.4537648
4070,53128,Sorafenib,SIDM00520,2.0828695
4071,174101,LGK974,SIDM00196,1.5258294
4072,9865,BMS-536924,SIDM00668,2.3149905
4073,199713,WIKI4,SIDM00258,1.3112078
4074,199858,WIKI4,SIDM00792,1.2407726
4075,194951,MIRA-1,SIDM00837,3.2373445
4076,174040,LGK974,SIDM00488,1.9747858
4077,190436,GDC0810,SIDM00394,1.4010104
4078,171043,LY2109761,SIDM00320,3.0972831
4079,194907,MIRA-1,SIDM01090,2.3353636
4080,55389,Oxaliplatin,SIDM00094,2.8725493
4081,64727,MK-1775,SIDM01011,0.90312004
4082,190468,GDC0810,SIDM00154,0.16268893
4083,55989,Oxaliplatin,SIDM00859,-0.36957198
4084,55756,Oxaliplatin,SIDM01187,1.6718868
4085,119523,Entospletinib,SIDM00094,3.6758573
4086,296489,Fulvestrant,SIDM00923,0.8643441
4087,194859,MIRA-1,SIDM01146,2.8799982
4088,162702,MIM1,SIDM00951,0.046807066
4089,64356,MK-1775,SIDM00252,2.5547278
