,Origin_idx,Drug name,Sanger ID,result
3883,187024,Osimertinib,SIDM01245,0.03497003
3884,120703,PRT062607,SIDM00412,0.13495642
3885,220053,PD0325901,SIDM00542,3.0805814
3886,179784,ABT737,SIDM00381,3.1169097
3887,112887,PFI3,SIDM00377,2.0200431
3888,61758,Erlotinib,SIDM00250,2.2137232
3889,281200,Trametinib,SIDM01095,3.1923099
3890,164,Erlotinib,SIDM00346,1.8273661
3891,187418,Osimertinib,SIDM00056,1.1160138
3892,215386,MK-2206,SIDM01247,1.1006294
3893,177841,Ulixertinib,SIDM00488,0.35231626
3894,177961,Ulixertinib,SIDM00551,-1.5497879
3895,37315,MK-2206,SIDM00508,2.880857
3896,181190,Afuresertib,SIDM00292,4.0256114
3897,215756,MK-2206,SIDM00445,2.6968157
3898,60944,Erlotinib,SIDM00591,1.0726966
3899,113022,PFI3,SIDM00407,0.15526608
3900,177825,Ulixertinib,SIDM00285,-1.2791808
3901,61573,Erlotinib,SIDM00466,6.0212784
3902,121008,PRT062607,SIDM00375,1.3384241
3903,75193,Talazoparib,SIDM00243,0.7075148
3904,181213,Afuresertib,SIDM00783,1.483572
3905,265879,Talazoparib,SIDM01092,1.974748
3906,281653,Trametinib,SIDM00498,4.028198
3907,88600,Cyclophosphamide,SIDM00214,1.7467282
3908,178106,Ulixertinib,SIDM01011,-1.8466302
3909,120550,PRT062607,SIDM00553,0.2633254
3910,181913,Afuresertib,SIDM00668,1.5958484
3911,112183,PFI3,SIDM00269,0.8065403
3912,120311,PRT062607,SIDM00174,1.1292881
3913,215446,MK-2206,SIDM00540,3.218633
3914,281250,Trametinib,SIDM00411,5.8281646
3915,187192,Osimertinib,SIDM00504,1.1424202
3916,88165,Cyclophosphamide,SIDM00317,3.195417
3917,61412,Erlotinib,SIDM00540,2.1832662
3918,222145,GSK591,SIDM00579,1.5407528
3919,181720,Afuresertib,SIDM00198,2.1503816
3920,121000,PRT062607,SIDM00043,0.8600012
3921,121089,PRT062607,SIDM00538,1.3601451
3922,187302,Osimertinib,SIDM01159,1.7966038
3923,60991,Erlotinib,SIDM00789,1.9295554
3924,6550,Dasatinib,SIDM00241,1.0790943
3925,179431,ABT737,SIDM01259,1.1743314
3926,215228,MK-2206,SIDM00346,0.6084028
3927,265549,Talazoparib,SIDM00174,2.1381118
3928,281633,Trametinib,SIDM00483,5.3995833
3929,219904,PD0325901,SIDM00835,4.520158
3930,220160,PD0325901,SIDM00377,2.821499
3931,221972,GSK591,SIDM01228,1.7099093
3932,177745,Ulixertinib,SIDM00424,-2.4642599
3933,215690,MK-2206,SIDM00973,2.5368588
3934,222169,GSK591,SIDM00394,2.1853564
3935,112310,PFI3,SIDM00180,2.3367825
3936,180023,ABT737,SIDM01006,1.4013025
3937,215378,MK-2206,SIDM00971,4.27996
3938,222017,GSK591,SIDM00935,1.8367531
3939,222039,GSK591,SIDM00242,1.6552485
3940,48497,Dasatinib,SIDM01132,0.89498645
3941,60890,Erlotinib,SIDM01098,2.5386524
3942,61027,Erlotinib,SIDM00003,2.185879
3943,215615,MK-2206,SIDM00199,2.4293244
3944,281395,Trametinib,SIDM00259,3.265969
3945,187756,Osimertinib,SIDM00498,1.4435097
3946,120507,PRT062607,SIDM00291,1.4820052
3947,6603,Dasatinib,SIDM00324,0.74930173
3948,219807,PD0325901,SIDM00561,1.6470184
3949,222063,GSK591,SIDM00542,2.4786673
3950,280914,Trametinib,SIDM01133,3.7470899
3951,215529,MK-2206,SIDM00256,1.6536082
3952,281569,Trametinib,SIDM00176,3.6831682
3953,281459,Trametinib,SIDM00137,4.314777
3954,61697,Erlotinib,SIDM01006,2.3303235
3955,120954,PRT062607,SIDM00103,2.442199
3956,181839,Afuresertib,SIDM00154,2.653765
3957,179492,ABT737,SIDM00308,1.810193
3958,281636,Trametinib,SIDM00530,3.4716327
3959,281578,Trametinib,SIDM00688,3.1503112
3960,77408,Trametinib,SIDM00216,3.7123466
3961,215413,MK-2206,SIDM00962,0.47705245
3962,187394,Osimertinib,SIDM00285,0.4628777
3963,2,Erlotinib,SIDM00203,2.6038694
3964,177235,Ulixertinib,SIDM00203,-0.7873501
3965,281548,Trametinib,SIDM00044,4.6990423
3966,220016,PD0325901,SIDM00935,2.170878
3967,179600,ABT737,SIDM01092,3.0439405
3968,281488,Trametinib,SIDM00491,4.5104647
3969,61548,Erlotinib,SIDM00127,3.4309337
3970,265880,Talazoparib,SIDM01090,1.1925743
3971,215538,MK-2206,SIDM00487,2.834531
3972,178,Erlotinib,SIDM00561,1.337161
3973,181554,Afuresertib,SIDM00251,2.823748
3974,88208,Cyclophosphamide,SIDM00569,1.5816308
3975,120942,PRT062607,SIDM00077,0.88906366
3976,222134,GSK591,SIDM00127,2.9069893
3977,280784,Trametinib,SIDM00627,3.5494428
3978,179880,ABT737,SIDM00527,1.4070256
3979,112809,PFI3,SIDM00195,1.438006
3980,88286,Cyclophosphamide,SIDM00381,1.8792942
3981,113050,PFI3,SIDM00530,1.4042488
3982,181600,Afuresertib,SIDM00962,-0.7793875
3983,120290,PRT062607,SIDM01174,2.6453106
3984,177502,Ulixertinib,SIDM01047,-1.9266707
3985,120592,PRT062607,SIDM00561,0.32386106
3986,215053,MK-2206,SIDM00789,2.1830933
3987,88547,Cyclophosphamide,SIDM00448,1.5022922
3988,281339,Trametinib,SIDM00056,4.0881567
3989,112235,PFI3,SIDM01179,2.122978
3990,389,Erlotinib,SIDM00323,1.4310697
3991,281130,Trametinib,SIDM00561,3.0457733
3992,215140,MK-2206,SIDM00864,2.949835
3993,181543,Afuresertib,SIDM00837,2.6395257
3994,215279,MK-2206,SIDM00577,2.617106
3995,187481,Osimertinib,SIDM00258,1.4538175
3996,187066,Osimertinib,SIDM00863,1.3280021
3997,112264,PFI3,SIDM00885,1.9040295
3998,281396,Trametinib,SIDM00156,3.975964
3999,77133,Trametinib,SIDM00258,3.0383708
4000,120418,PRT062607,SIDM00113,3.4935467
4001,265571,Talazoparib,SIDM00632,0.57794785
4002,179262,ABT737,SIDM00970,2.185462
4003,120687,PRT062607,SIDM00833,2.1052847
4004,181050,Afuresertib,SIDM00203,2.3521874
4005,177757,Ulixertinib,SIDM00584,0.26813942
4006,280876,Trametinib,SIDM00951,3.2903712
4007,221524,GSK591,SIDM00951,1.1808861
4008,112392,PFI3,SIDM01245,0.14590746
4009,120561,PRT062607,SIDM00346,0.23696814
4010,48711,Dasatinib,SIDM00111,2.6481414
4011,220064,PD0325901,SIDM00261,1.5349944
4012,222265,GSK591,SIDM00976,2.2150605
4013,121057,PRT062607,SIDM00374,0.61608857
4014,49071,Dasatinib,SIDM01187,2.7138379
4015,177530,Ulixertinib,SIDM00291,-0.9902614
4016,6609,Dasatinib,SIDM00896,0.3245625
4017,179792,ABT737,SIDM00410,2.7824523
4018,181537,Afuresertib,SIDM01155,3.3961656
4019,120873,PRT062607,SIDM00310,2.511426
4020,6529,Dasatinib,SIDM00576,0.8737311
4021,112606,PFI3,SIDM00813,0.481578
4022,265638,Talazoparib,SIDM00826,2.278849
4023,215352,MK-2206,SIDM00835,4.926513
4024,181716,Afuresertib,SIDM00202,2.2697713
4025,219882,PD0325901,SIDM01095,1.8359786
4026,179557,ABT737,SIDM00576,2.1224778
4027,87857,Cyclophosphamide,SIDM00113,3.4162116
4028,187471,Osimertinib,SIDM00202,1.6221465
4029,179654,ABT737,SIDM00252,3.6077902
4030,215525,MK-2206,SIDM00156,2.8855083
4031,112325,PFI3,SIDM00417,1.4120878
4032,219479,PD0325901,SIDM00719,3.9789739
4033,48980,Dasatinib,SIDM00379,2.1799338
4034,6424,Dasatinib,SIDM00082,2.2152596
4035,215422,MK-2206,SIDM01228,2.0796492
4036,281402,Trametinib,SIDM00427,3.0262449
4037,222053,GSK591,SIDM00234,1.3332196
4038,6554,Dasatinib,SIDM01092,2.092429
4039,112427,PFI3,SIDM00948,0.608787
4040,280901,Trametinib,SIDM00182,4.535799
4041,187300,Osimertinib,SIDM01175,4.030757
4042,265823,Talazoparib,SIDM00504,1.577347
4043,215311,MK-2206,SIDM01140,1.1002511
4044,181433,Afuresertib,SIDM00561,1.2648478
4045,61514,Erlotinib,SIDM00501,2.3508348
4046,88394,Cyclophosphamide,SIDM00137,2.3055317
4047,112598,PFI3,SIDM00241,0.5575332
4048,112381,PFI3,SIDM00111,2.176487
4049,181343,Afuresertib,SIDM00064,2.221763
4050,215537,MK-2206,SIDM00501,2.5236094
4051,87922,Cyclophosphamide,SIDM01042,0.72393376
4052,266248,Talazoparib,SIDM00042,2.467113
4053,6584,Dasatinib,SIDM01247,0.61195296
4054,266020,Talazoparib,SIDM00958,0.3632794
4055,186804,Osimertinib,SIDM00269,0.8049205
4056,219429,PD0325901,SIDM01132,1.2328509
4057,179819,ABT737,SIDM00205,-0.24589784
4058,220144,PD0325901,SIDM00137,2.894849
4059,87800,Cyclophosphamide,SIDM01133,1.3588994
4060,120362,PRT062607,SIDM00367,0.6161948
4061,113041,PFI3,SIDM00472,1.7634875
