,Origin_idx,Drug name,Sanger ID,result
3848,289445,Gemcitabine,SIDM00962,1.8439584
3849,216410,Palbociclib,SIDM00258,3.5011494
3850,190049,Olaparib,SIDM00444,3.0357478
3851,107846,VE-822,SIDM00606,1.8019295
3852,232537,AZD4547,SIDM00346,0.36152312
3853,197876,Savolitinib,SIDM00343,2.9747646
3854,232777,AZD4547,SIDM00935,1.0515225
3855,173399,MN-64,SIDM00198,2.9534528
3856,12581,Entinostat,SIDM00205,2.2300398
3857,95216,Taselisib,SIDM00269,0.8111491
3858,95281,Taselisib,SIDM01098,2.2027388
3859,189209,Olaparib,SIDM01098,3.574645
3860,12294,Entinostat,SIDM00293,2.924694
3861,173026,MN-64,SIDM00863,1.9046199
3862,290715,AZD6738,SIDM00967,4.0989614
3863,183510,AZD3759,SIDM00267,3.5663323
3864,189638,Olaparib,SIDM01161,3.239002
3865,43602,Obatoclax Mesylate,SIDM00277,1.3720686
3866,289031,Gemcitabine,SIDM00606,2.830755
3867,183319,AZD3759,SIDM00346,1.5913258
3868,173502,MN-64,SIDM00199,2.7576356
3869,95756,Taselisib,SIDM00233,1.5298631
3870,96093,Taselisib,SIDM00688,0.96800226
3871,12345,Entinostat,SIDM00326,1.0362251
3872,189649,Olaparib,SIDM00317,5.5273356
3873,12265,Entinostat,SIDM00203,2.8703983
3874,290465,AZD6738,SIDM00262,3.5909681
3875,290499,AZD6738,SIDM00100,3.8526962
3876,43685,Obatoclax Mesylate,SIDM00549,2.330776
3877,289807,Gemcitabine,SIDM00538,3.5059578
3878,197527,Savolitinib,SIDM00096,0.74016607
3879,216394,Palbociclib,SIDM00289,2.4352543
3880,105561,Entinostat,SIDM00101,2.9471443
3881,197837,Savolitinib,SIDM01161,1.7917554
3882,43668,Obatoclax Mesylate,SIDM00537,3.0098467
3883,96131,Taselisib,SIDM00323,1.4633238
3884,195802,NVP-ADW742,SIDM00260,2.6698437
3885,189646,Olaparib,SIDM00424,2.4196155
3886,18554,Gemcitabine,SIDM00488,3.082843
3887,232925,AZD4547,SIDM00377,2.4857051
3888,183202,AZD3759,SIDM00954,3.135339
3889,183089,AZD3759,SIDM00606,3.2961586
3890,189968,Olaparib,SIDM00042,3.4577725
3891,108355,VE-822,SIDM00197,2.5250509
3892,189852,Olaparib,SIDM00127,3.5351188
3893,17975,Gemcitabine,SIDM01132,2.0844216
3894,108106,VE-822,SIDM00623,2.6335464
3895,216096,Palbociclib,SIDM00534,2.9776819
3896,18779,Gemcitabine,SIDM00350,3.7603571
3897,183083,AZD3759,SIDM00591,2.5140243
3898,179510,Cytarabine,SIDM01237,4.2640567
3899,215844,Palbociclib,SIDM01098,2.9393704
3900,18727,Gemcitabine,SIDM00520,3.0688765
3901,179231,Cytarabine,SIDM01042,0.22996269
3902,105370,Entinostat,SIDM00835,3.0293133
3903,18803,Gemcitabine,SIDM01006,2.5444095
3904,43784,Obatoclax Mesylate,SIDM00351,2.2832205
3905,95439,Taselisib,SIDM00900,1.3043462
3906,197852,Savolitinib,SIDM00411,4.0817275
3907,173116,MN-64,SIDM00549,1.5268427
3908,183212,AZD3759,SIDM00930,3.500204
3909,290618,AZD6738,SIDM00550,3.1711228
3910,232585,AZD4547,SIDM01146,2.1430612
3911,18539,Gemcitabine,SIDM00540,2.6074612
3912,196345,NVP-ADW742,SIDM00445,1.9117643
3913,290590,AZD6738,SIDM00520,3.3090332
3914,183603,AZD3759,SIDM00381,3.0576332
3915,173242,MN-64,SIDM00832,3.8964145
3916,107779,VE-822,SIDM00719,3.9904845
3917,108056,VE-822,SIDM00537,2.0050933
3918,96084,Taselisib,SIDM00176,0.70047694
3919,179544,Cytarabine,SIDM00332,3.2156425
3920,289976,AZD6738,SIDM01133,2.4911072
3921,12352,Entinostat,SIDM00145,2.156833
3922,96144,Taselisib,SIDM00967,1.9270083
3923,44005,Obatoclax Mesylate,SIDM00310,4.473667
3924,215888,Palbociclib,SIDM00970,2.8451283
3925,179032,Cytarabine,SIDM01098,3.2255523
3926,190057,Olaparib,SIDM00250,2.7933075
3927,43459,Obatoclax Mesylate,SIDM00230,2.8469577
3928,189437,Olaparib,SIDM00064,3.4641075
3929,189793,Olaparib,SIDM00262,3.2983992
3930,290384,AZD6738,SIDM00896,1.6851289
3931,172786,MN-64,SIDM00627,2.4126103
3932,189802,Olaparib,SIDM00195,3.7959332
3933,216473,Palbociclib,SIDM01149,1.938835
3934,189919,Olaparib,SIDM00154,2.937257
3935,232914,AZD4547,SIDM00466,6.0053163
3936,290172,AZD6738,SIDM00346,1.4259452
3937,18418,Gemcitabine,SIDM00351,1.9531503
3938,44018,Obatoclax Mesylate,SIDM00600,2.1621745
3939,95924,Taselisib,SIDM00519,2.6213775
3940,95236,Taselisib,SIDM01120,2.4518883
3941,105700,Entinostat,SIDM00375,1.6266187
3942,198023,Savolitinib,SIDM00680,2.5556
3943,197536,Savolitinib,SIDM00003,2.1401956
3944,108196,VE-822,SIDM01175,3.7217495
3945,107787,VE-822,SIDM00293,2.6053655
3946,96154,Taselisib,SIDM00539,2.7056243
3947,216541,Palbociclib,SIDM00550,3.2260334
3948,179268,Cytarabine,SIDM00599,1.3935966
3949,216274,Palbociclib,SIDM00482,2.1005292
3950,232367,AZD4547,SIDM00121,0.97454196
3951,95774,Taselisib,SIDM00324,0.7829848
3952,96150,Taselisib,SIDM00445,2.1347494
3953,179169,Cytarabine,SIDM00094,3.6171434
3954,12597,Entinostat,SIDM00427,1.940575
3955,232189,AZD4547,SIDM00203,2.3123002
3956,196211,NVP-ADW742,SIDM00520,3.5599172
3957,232643,AZD4547,SIDM01095,1.297571
3958,179396,Cytarabine,SIDM00364,1.1289976
3959,215832,Palbociclib,SIDM01126,2.5988123
3960,196354,NVP-ADW742,SIDM00250,2.747081
3961,189800,Olaparib,SIDM00621,3.8936157
3962,179458,Cytarabine,SIDM00251,3.1985307
3963,232454,AZD4547,SIDM00276,2.055849
3964,290356,AZD6738,SIDM01233,3.735827
3965,290202,AZD6738,SIDM00561,1.9623076
3966,196342,NVP-ADW742,SIDM00472,4.6430154
3967,232352,AZD4547,SIDM00789,2.2111046
3968,95481,Taselisib,SIDM00793,0.8541873
3969,179451,Cytarabine,SIDM00833,3.51555
3970,216091,Palbociclib,SIDM01019,2.597605
3971,189231,Olaparib,SIDM01163,5.3732257
3972,189308,Olaparib,SIDM00120,4.173287
3973,12532,Entinostat,SIDM00324,1.7363896
3974,216306,Palbociclib,SIDM01237,3.8908784
3975,179498,Cytarabine,SIDM01233,2.7323387
3976,107776,VE-822,SIDM00699,3.796437
3977,290670,AZD6738,SIDM01011,2.3921523
3978,198206,Savolitinib,SIDM01011,1.4349207
3979,12527,Entinostat,SIDM01233,1.7982917
3980,195872,NVP-ADW742,SIDM00813,0.8992915
3981,195946,NVP-ADW742,SIDM01247,1.2533731
3982,232351,AZD4547,SIDM00783,2.071511
3983,95714,Taselisib,SIDM00837,2.1422088
3984,232915,AZD4547,SIDM00465,3.7002041
3985,197846,Savolitinib,SIDM00424,0.8316955
3986,95853,Taselisib,SIDM00218,4.2565475
3987,198241,Savolitinib,SIDM00323,2.5182474
3988,95880,Taselisib,SIDM00659,1.6562171
3989,197741,Savolitinib,SIDM00577,3.1633852
3990,290688,AZD6738,SIDM00362,1.5821159
3991,232731,AZD4547,SIDM00324,1.8400059
3992,233053,AZD4547,SIDM00448,2.808268
3993,197437,Savolitinib,SIDM00489,2.0157933
3994,108302,VE-822,SIDM00496,2.3806064
3995,232888,AZD4547,SIDM00127,2.3295357
3996,197554,Savolitinib,SIDM00490,2.1863563
3997,179689,Cytarabine,SIDM01149,1.4649646
3998,189723,Olaparib,SIDM00540,2.490916
3999,216638,Palbociclib,SIDM00967,3.8568928
4000,18353,Gemcitabine,SIDM00623,2.7651513
4001,197524,Savolitinib,SIDM00841,3.812169
4002,45144,Obatoclax Mesylate,SIDM00553,2.5517642
4003,216460,Palbociclib,SIDM00527,3.1811388
4004,179620,Cytarabine,SIDM00258,2.222542
4005,216293,Palbociclib,SIDM01233,3.5910723
4006,216393,Palbociclib,SIDM00659,3.3061938
4007,173567,MN-64,SIDM00976,2.5360582
4008,195936,NVP-ADW742,SIDM00411,4.825859
4009,104919,Entinostat,SIDM00889,1.6266204
4010,173290,MN-64,SIDM00287,1.040515
4011,290483,AZD6738,SIDM00256,2.306228
4012,189624,Olaparib,SIDM00814,1.8801713
4013,95604,Taselisib,SIDM00561,0.123713255
4014,12339,Entinostat,SIDM00417,2.4380429
4015,18449,Gemcitabine,SIDM00837,3.594869
4016,196015,NVP-ADW742,SIDM00332,2.7777903
4017,142173,AZD4547,SIDM00655,1.5133615
4018,179704,Cytarabine,SIDM00377,2.4648068
4019,197443,Savolitinib,SIDM00953,2.339492
4020,18555,Gemcitabine,SIDM01064,2.5007048
4021,289964,AZD6738,SIDM00181,3.3776116
4022,18677,Gemcitabine,SIDM00137,4.003073
4023,178965,Cytarabine,SIDM01132,1.4942954
4024,232955,AZD4547,SIDM00520,2.3656003
4025,183418,AZD3759,SIDM01090,2.4228039
4026,12586,Entinostat,SIDM00195,2.38724
4027,290585,AZD6738,SIDM00104,3.5655093
4028,189616,Olaparib,SIDM01097,2.9299254
4029,183666,AZD3759,SIDM00101,4.372094
4030,216422,Palbociclib,SIDM00680,3.2698944
4031,108374,VE-822,SIDM00487,2.442921
4032,232675,AZD4547,SIDM01159,2.9914796
4033,216289,Palbociclib,SIDM00343,4.676048
4034,108195,VE-822,SIDM01168,3.4337323
4035,198236,Savolitinib,SIDM00406,0.14397226
4036,195505,NVP-ADW742,SIDM01163,4.6127043
4037,43875,Obatoclax Mesylate,SIDM00569,3.4789126
4038,290535,AZD6738,SIDM00638,2.6059089
4039,43530,Obatoclax Mesylate,SIDM00091,5.1821284
4040,96147,Taselisib,SIDM00472,2.8391793
4041,95885,Taselisib,SIDM00262,2.2275162
4042,95995,Taselisib,SIDM00491,2.4157188
4043,96088,Taselisib,SIDM00045,0.10962248
4044,12515,Entinostat,SIDM00482,1.2346635
4045,179407,Cytarabine,SIDM01090,2.1945872
4046,290532,AZD6738,SIDM00527,3.4474595
4047,189804,Olaparib,SIDM00259,3.1442907
4048,216470,Palbociclib,SIDM00137,3.4716744
4049,173190,MN-64,SIDM01140,1.7955863
4050,195919,NVP-ADW742,SIDM00832,3.3965356
4051,18604,Gemcitabine,SIDM00264,3.875035
4052,216078,Palbociclib,SIDM00224,2.61027
4053,173233,MN-64,SIDM00835,4.324141
4054,18232,Gemcitabine,SIDM00793,2.2147071
4055,190028,Olaparib,SIDM00422,3.6938522
