,Origin_idx,Drug name,Sanger ID,result
3898,212676,PD173074,SIDM00540,2.3878555
3899,183418,Gefitinib,SIDM00377,2.8326528
3900,63602,Niraparib,SIDM00129,1.4806526
3901,183433,Gefitinib,SIDM00077,2.4625912
3902,33032,PD173074,SIDM00655,2.0237293
3903,172521,AGI-6780,SIDM00967,4.3404284
3904,52169,Rapamycin,SIDM00154,0.8711395
3905,192146,GSK2578215A,SIDM01197,3.0477996
3906,90845,Uprosertib,SIDM00612,2.4032798
3907,183107,Gefitinib,SIDM00364,1.5640498
3908,189392,Ipatasertib,SIDM00621,2.0083725
3909,108804,WZ4003,SIDM00826,2.0840013
3910,217243,Dactolisib,SIDM00285,3.1816468
3911,189402,Ipatasertib,SIDM00257,1.0074347
3912,216937,Dactolisib,SIDM00276,3.3365655
3913,210314,Foretinib,SIDM00320,3.8757057
3914,90685,Uprosertib,SIDM00789,0.9189015
3915,189385,Ipatasertib,SIDM00266,-0.24131678
3916,212291,PD173074,SIDM00096,0.8228865
3917,217004,Dactolisib,SIDM00553,1.3073434
3918,219422,Uprosertib,SIDM00792,2.195817
3919,119085,ML323,SIDM00310,2.2710958
3920,120554,Foretinib,SIDM00198,2.8494887
3921,109516,WZ4003,SIDM00498,2.2216568
3922,63323,Niraparib,SIDM00561,1.719825
3923,51902,Rapamycin,SIDM00584,1.9543856
3924,51990,Rapamycin,SIDM00302,0.041542996
3925,120187,Foretinib,SIDM00875,2.2257738
3926,192147,GSK2578215A,SIDM01198,0.7338437
3927,212393,PD173074,SIDM00291,2.9995778
3928,212938,PD173074,SIDM00973,2.5219035
3929,191971,GSK2578215A,SIDM00623,1.7896923
3930,172317,AGI-6780,SIDM00311,3.4336429
3931,91165,Uprosertib,SIDM00259,1.9852775
