,Origin_idx,Drug name,Sanger ID,result
3903,172521,AGI-6780,SIDM00967,2.3910646
3904,52169,Rapamycin,SIDM00154,2.8196194
3905,192146,GSK2578215A,SIDM01197,3.8399723
3906,90845,Uprosertib,SIDM00612,3.234568
3907,183107,Gefitinib,SIDM00364,1.3676623
3908,189392,Ipatasertib,SIDM00621,3.4386053
3909,108804,WZ4003,SIDM00826,2.7390325
3910,217243,Dactolisib,SIDM00285,2.8801033
3911,189402,Ipatasertib,SIDM00257,2.6380718
3912,216937,Dactolisib,SIDM00276,2.6493442
3913,210314,Foretinib,SIDM00320,3.137657
3914,90685,Uprosertib,SIDM00789,1.39721
3915,189385,Ipatasertib,SIDM00266,1.7267337
3916,212291,PD173074,SIDM00096,0.69812655
3917,217004,Dactolisib,SIDM00553,2.0320735
3918,219422,Uprosertib,SIDM00792,1.5572743
3919,119085,ML323,SIDM00310,2.2978988
3920,120554,Foretinib,SIDM00198,2.403663
3921,109516,WZ4003,SIDM00498,3.383747
3922,63323,Niraparib,SIDM00561,2.026889
3923,51902,Rapamycin,SIDM00584,3.57668
3924,51990,Rapamycin,SIDM00302,3.0738738
3925,120187,Foretinib,SIDM00875,1.9288464
3926,192147,GSK2578215A,SIDM01198,1.7804563
3927,212393,PD173074,SIDM00291,2.280562
3928,212938,PD173074,SIDM00973,2.182027
3929,191971,GSK2578215A,SIDM00623,3.6795237
3930,172317,AGI-6780,SIDM00311,2.9244406
3931,91165,Uprosertib,SIDM00259,1.3776894
