,Origin_idx,Drug name,Sanger ID,result
3880,64,Erlotinib,SIDM00292,4.297833
3881,219877,PD0325901,SIDM00351,0.773632
3882,120747,PRT062607,SIDM01228,0.19738315
3883,187024,Osimertinib,SIDM01245,1.247711
3884,120703,PRT062607,SIDM00412,-1.6417047
3885,220053,PD0325901,SIDM00542,2.3581138
3886,179784,ABT737,SIDM00381,2.9194226
3887,112887,PFI3,SIDM00377,1.9279735
3888,61758,Erlotinib,SIDM00250,2.6365309
3889,281200,Trametinib,SIDM01095,1.7778724
3890,164,Erlotinib,SIDM00346,0.566361
3891,187418,Osimertinib,SIDM00056,1.8348151
3892,215386,MK-2206,SIDM01247,0.09481047
3893,177841,Ulixertinib,SIDM00488,2.5351326
3894,177961,Ulixertinib,SIDM00551,1.476939
3895,37315,MK-2206,SIDM00508,1.9067376
3896,181190,Afuresertib,SIDM00292,3.3012538
3897,215756,MK-2206,SIDM00445,2.5102334
3898,60944,Erlotinib,SIDM00591,2.114811
3899,113022,PFI3,SIDM00407,0.38278633
3900,177825,Ulixertinib,SIDM00285,2.0047772
3901,61573,Erlotinib,SIDM00466,5.7183404
3902,121008,PRT062607,SIDM00375,0.18640797
3903,75193,Talazoparib,SIDM00243,0.525942
3904,181213,Afuresertib,SIDM00783,0.33264214
3905,265879,Talazoparib,SIDM01092,1.8296276
3906,281653,Trametinib,SIDM00498,2.0643125
3907,88600,Cyclophosphamide,SIDM00214,4.1559176
3908,178106,Ulixertinib,SIDM01011,0.92043084
3909,120550,PRT062607,SIDM00553,-0.91839176
3910,181913,Afuresertib,SIDM00668,0.8605739
3911,112183,PFI3,SIDM00269,1.5073563
3912,120311,PRT062607,SIDM00174,0.23978357
3913,215446,MK-2206,SIDM00540,2.4693847
3914,281250,Trametinib,SIDM00411,4.3822675
3915,187192,Osimertinib,SIDM00504,2.0234761
3916,88165,Cyclophosphamide,SIDM00317,4.961952
3917,61412,Erlotinib,SIDM00540,2.9837868
3918,222145,GSK591,SIDM00579,0.50654864
3919,181720,Afuresertib,SIDM00198,1.3498769
3920,121000,PRT062607,SIDM00043,-0.5074301
3921,121089,PRT062607,SIDM00538,-0.8979289
3922,187302,Osimertinib,SIDM01159,2.6913867
3923,60991,Erlotinib,SIDM00789,1.7846974
3924,6550,Dasatinib,SIDM00241,1.4913503
3925,179431,ABT737,SIDM01259,1.2349259
3926,215228,MK-2206,SIDM00346,-0.16388537
3927,265549,Talazoparib,SIDM00174,2.1281404
3928,281633,Trametinib,SIDM00483,4.3802757
3929,219904,PD0325901,SIDM00835,3.1180632
3930,220160,PD0325901,SIDM00377,2.481152
3931,221972,GSK591,SIDM01228,1.2133338
3932,177745,Ulixertinib,SIDM00424,0.30881315
3933,215690,MK-2206,SIDM00973,1.8322186
3934,222169,GSK591,SIDM00394,1.2213215
3935,112310,PFI3,SIDM00180,3.1747582
3936,180023,ABT737,SIDM01006,1.4461627
3937,215378,MK-2206,SIDM00971,3.4741998
3938,222017,GSK591,SIDM00935,0.7704095
3939,222039,GSK591,SIDM00242,0.24919651
3940,48497,Dasatinib,SIDM01132,1.476388
3941,60890,Erlotinib,SIDM01098,2.5674047
3942,61027,Erlotinib,SIDM00003,1.8349717
3943,215615,MK-2206,SIDM00199,2.0249202
3944,281395,Trametinib,SIDM00259,1.4896436
3945,187756,Osimertinib,SIDM00498,2.603773
3946,120507,PRT062607,SIDM00291,-0.7675501
3947,6603,Dasatinib,SIDM00324,2.1628704
3948,219807,PD0325901,SIDM00561,0.6881363
3949,222063,GSK591,SIDM00542,1.4110184
3950,280914,Trametinib,SIDM01133,1.7444043
3951,215529,MK-2206,SIDM00256,0.10524623
3952,281569,Trametinib,SIDM00176,2.4650078
3953,281459,Trametinib,SIDM00137,2.5356688
3954,61697,Erlotinib,SIDM01006,2.3154252
3955,120954,PRT062607,SIDM00103,0.79607224
3956,181839,Afuresertib,SIDM00154,1.0310652
3957,179492,ABT737,SIDM00308,-0.23829834
3958,281636,Trametinib,SIDM00530,2.806857
3959,281578,Trametinib,SIDM00688,1.4016807
3960,77408,Trametinib,SIDM00216,2.1518478
3961,215413,MK-2206,SIDM00962,-0.36134088
3962,187394,Osimertinib,SIDM00285,2.3443604
3963,2,Erlotinib,SIDM00203,2.1733255
3964,177235,Ulixertinib,SIDM00203,2.0399566
3965,281548,Trametinib,SIDM00044,3.4249892
3966,220016,PD0325901,SIDM00935,1.161922
3967,179600,ABT737,SIDM01092,0.60374933
3968,281488,Trametinib,SIDM00491,3.061314
3969,61548,Erlotinib,SIDM00127,3.7921402
3970,265880,Talazoparib,SIDM01090,1.0945567
3971,215538,MK-2206,SIDM00487,3.5050688
3972,178,Erlotinib,SIDM00561,1.5076919
3973,181554,Afuresertib,SIDM00251,1.0055925
3974,88208,Cyclophosphamide,SIDM00569,2.9994578
3975,120942,PRT062607,SIDM00077,-0.038831487
3976,222134,GSK591,SIDM00127,2.380738
3977,280784,Trametinib,SIDM00627,2.5225997
3978,179880,ABT737,SIDM00527,1.628891
3979,112809,PFI3,SIDM00195,2.6627016
3980,88286,Cyclophosphamide,SIDM00381,4.807297
3981,113050,PFI3,SIDM00530,2.8878741
3982,181600,Afuresertib,SIDM00962,-1.0474795
3983,120290,PRT062607,SIDM01174,1.8279295
3984,177502,Ulixertinib,SIDM01047,1.0709152
3985,120592,PRT062607,SIDM00561,-0.92243737
3986,215053,MK-2206,SIDM00789,1.527469
3987,88547,Cyclophosphamide,SIDM00448,3.0715055
3988,281339,Trametinib,SIDM00056,2.05752
3989,112235,PFI3,SIDM01179,2.3764718
3990,389,Erlotinib,SIDM00323,1.9432825
3991,281130,Trametinib,SIDM00561,1.6322472
3992,215140,MK-2206,SIDM00864,1.7147707
3993,181543,Afuresertib,SIDM00837,1.5355
3994,215279,MK-2206,SIDM00577,2.4013953
3995,187481,Osimertinib,SIDM00258,2.743435
3996,187066,Osimertinib,SIDM00863,1.8899813
3997,112264,PFI3,SIDM00885,2.2744298
3998,281396,Trametinib,SIDM00156,2.3682754
3999,77133,Trametinib,SIDM00258,2.8241959
4000,120418,PRT062607,SIDM00113,1.8958457
4001,265571,Talazoparib,SIDM00632,1.1312512
4002,179262,ABT737,SIDM00970,1.0016859
4003,120687,PRT062607,SIDM00833,0.5638263
4004,181050,Afuresertib,SIDM00203,0.6833097
4005,177757,Ulixertinib,SIDM00584,3.2424207
4006,280876,Trametinib,SIDM00951,0.07294355
4007,221524,GSK591,SIDM00951,-1.0108684
4008,112392,PFI3,SIDM01245,-0.035403922
4009,120561,PRT062607,SIDM00346,-2.4133468
4010,48711,Dasatinib,SIDM00111,2.5519512
4011,220064,PD0325901,SIDM00261,0.333686
4012,222265,GSK591,SIDM00976,1.1727563
4013,121057,PRT062607,SIDM00374,-0.48445493
4014,49071,Dasatinib,SIDM01187,3.0416489
4015,177530,Ulixertinib,SIDM00291,1.070757
4016,6609,Dasatinib,SIDM00896,0.26024467
4017,179792,ABT737,SIDM00410,0.83316845
4018,181537,Afuresertib,SIDM01155,1.9302733
4019,120873,PRT062607,SIDM00310,0.7016271
4020,6529,Dasatinib,SIDM00576,0.6058397
4021,112606,PFI3,SIDM00813,1.2076052
4022,265638,Talazoparib,SIDM00826,1.5893619
4023,215352,MK-2206,SIDM00835,3.9038653
4024,181716,Afuresertib,SIDM00202,1.129524
4025,219882,PD0325901,SIDM01095,0.7245916
4026,179557,ABT737,SIDM00576,0.39920723
4027,87857,Cyclophosphamide,SIDM00113,4.728661
4028,187471,Osimertinib,SIDM00202,2.5922039
4029,179654,ABT737,SIDM00252,2.3178663
4030,215525,MK-2206,SIDM00156,2.187364
4031,112325,PFI3,SIDM00417,2.4707894
4032,219479,PD0325901,SIDM00719,2.783239
4033,48980,Dasatinib,SIDM00379,2.8711467
4034,6424,Dasatinib,SIDM00082,2.42152
4035,215422,MK-2206,SIDM01228,2.789227
4036,281402,Trametinib,SIDM00427,0.41376567
4037,222053,GSK591,SIDM00234,0.09666498
4038,6554,Dasatinib,SIDM01092,1.6321235
4039,112427,PFI3,SIDM00948,1.5459974
4040,280901,Trametinib,SIDM00182,3.021371
4041,187300,Osimertinib,SIDM01175,4.9084105
4042,265823,Talazoparib,SIDM00504,0.5701187
4043,215311,MK-2206,SIDM01140,0.7556948
4044,181433,Afuresertib,SIDM00561,-0.07032299
4045,61514,Erlotinib,SIDM00501,3.2515686
4046,88394,Cyclophosphamide,SIDM00137,3.288734
4047,112598,PFI3,SIDM00241,0.9124451
4048,112381,PFI3,SIDM00111,2.3071365
4049,181343,Afuresertib,SIDM00064,0.749992
4050,215537,MK-2206,SIDM00501,3.1406045
4051,87922,Cyclophosphamide,SIDM01042,2.082555
4052,266248,Talazoparib,SIDM00042,1.7480125
4053,6584,Dasatinib,SIDM01247,0.97772956
4054,266020,Talazoparib,SIDM00958,0.13417725
4055,186804,Osimertinib,SIDM00269,2.4545221
4056,219429,PD0325901,SIDM01132,0.2676832
4057,179819,ABT737,SIDM00205,0.84412616
4058,220144,PD0325901,SIDM00137,1.6409781
4059,87800,Cyclophosphamide,SIDM01133,2.4000483
4060,120362,PRT062607,SIDM00367,-1.4191772
4061,113041,PFI3,SIDM00472,2.78972
