,Origin_idx,Drug name,Sanger ID,result
3852,232537,AZD4547,SIDM00346,1.4140673
3853,197876,Savolitinib,SIDM00343,3.2411084
3854,232777,AZD4547,SIDM00935,2.0977645
3855,173399,MN-64,SIDM00198,2.2294755
3856,12581,Entinostat,SIDM00205,1.2527268
3857,95216,Taselisib,SIDM00269,0.9061103
3858,95281,Taselisib,SIDM01098,1.9460948
3859,189209,Olaparib,SIDM01098,2.2420063
3860,12294,Entinostat,SIDM00293,2.343841
3861,173026,MN-64,SIDM00863,0.8939178
3862,290715,AZD6738,SIDM00967,2.6752925
3863,183510,AZD3759,SIDM00267,0.8629051
3864,189638,Olaparib,SIDM01161,2.429287
3865,43602,Obatoclax Mesylate,SIDM00277,1.1736478
3866,289031,Gemcitabine,SIDM00606,2.3191
3867,183319,AZD3759,SIDM00346,1.4669455
3868,173502,MN-64,SIDM00199,1.9087029
3869,95756,Taselisib,SIDM00233,1.5160468
3870,96093,Taselisib,SIDM00688,1.3529674
3871,12345,Entinostat,SIDM00326,1.9657385
3872,189649,Olaparib,SIDM00317,6.3648205
3873,12265,Entinostat,SIDM00203,1.9529961
3874,290465,AZD6738,SIDM00262,2.6184278
3875,290499,AZD6738,SIDM00100,3.179298
3876,43685,Obatoclax Mesylate,SIDM00549,1.9520679
3877,289807,Gemcitabine,SIDM00538,1.4765357
3878,197527,Savolitinib,SIDM00096,-0.042164564
3879,216394,Palbociclib,SIDM00289,1.6008188
3880,105561,Entinostat,SIDM00101,3.7650347
3881,197837,Savolitinib,SIDM01161,2.3166742
3882,43668,Obatoclax Mesylate,SIDM00537,2.4027843
3883,96131,Taselisib,SIDM00323,1.298129
3884,195802,NVP-ADW742,SIDM00260,2.7736516
3885,189646,Olaparib,SIDM00424,1.7559091
3886,18554,Gemcitabine,SIDM00488,2.486837
3887,232925,AZD4547,SIDM00377,3.2783604
3888,183202,AZD3759,SIDM00954,2.2796836
3889,183089,AZD3759,SIDM00606,3.0891747
3890,189968,Olaparib,SIDM00042,3.3070064
3891,108355,VE-822,SIDM00197,2.3610864
3892,189852,Olaparib,SIDM00127,3.5422578
3893,17975,Gemcitabine,SIDM01132,1.5509979
3894,108106,VE-822,SIDM00623,2.8841252
3895,216096,Palbociclib,SIDM00534,2.8412719
3896,18779,Gemcitabine,SIDM00350,2.8669887
3897,183083,AZD3759,SIDM00591,0.025654778
3898,179510,Cytarabine,SIDM01237,3.7853694
3899,215844,Palbociclib,SIDM01098,2.3475537
3900,18727,Gemcitabine,SIDM00520,2.6883311
3901,179231,Cytarabine,SIDM01042,2.8495579
3902,105370,Entinostat,SIDM00835,3.5519032
3903,18803,Gemcitabine,SIDM01006,2.4296708
3904,43784,Obatoclax Mesylate,SIDM00351,1.4383718
3905,95439,Taselisib,SIDM00900,2.1941476
3906,197852,Savolitinib,SIDM00411,4.6693916
3907,173116,MN-64,SIDM00549,0.65033096
3908,183212,AZD3759,SIDM00930,3.2783666
3909,290618,AZD6738,SIDM00550,2.1964202
3910,232585,AZD4547,SIDM01146,2.6890965
3911,18539,Gemcitabine,SIDM00540,2.6319227
3912,196345,NVP-ADW742,SIDM00445,2.2634335
3913,290590,AZD6738,SIDM00520,2.8676467
3914,183603,AZD3759,SIDM00381,2.075923
3915,173242,MN-64,SIDM00832,3.088306
3916,107779,VE-822,SIDM00719,4.319814
3917,108056,VE-822,SIDM00537,2.2698097
3918,96084,Taselisib,SIDM00176,2.5583434
3919,179544,Cytarabine,SIDM00332,5.322373
3920,289976,AZD6738,SIDM01133,2.410553
3921,12352,Entinostat,SIDM00145,1.2571683
3922,96144,Taselisib,SIDM00967,3.772029
3923,44005,Obatoclax Mesylate,SIDM00310,3.5582867
3924,215888,Palbociclib,SIDM00970,2.4541826
3925,179032,Cytarabine,SIDM01098,2.7666607
3926,190057,Olaparib,SIDM00250,4.1436424
3927,43459,Obatoclax Mesylate,SIDM00230,2.5998554
3928,189437,Olaparib,SIDM00064,3.04078
3929,189793,Olaparib,SIDM00262,3.5612807
3930,290384,AZD6738,SIDM00896,0.5732871
3931,172786,MN-64,SIDM00627,2.8606768
3932,189802,Olaparib,SIDM00195,3.4864292
3933,216473,Palbociclib,SIDM01149,2.2168107
3934,189919,Olaparib,SIDM00154,2.269836
3935,232914,AZD4547,SIDM00466,6.260539
3936,290172,AZD6738,SIDM00346,1.5667151
3937,18418,Gemcitabine,SIDM00351,1.0978843
3938,44018,Obatoclax Mesylate,SIDM00600,1.6229293
3939,95924,Taselisib,SIDM00519,3.390963
3940,95236,Taselisib,SIDM01120,3.3670382
3941,105700,Entinostat,SIDM00375,2.0583544
3942,198023,Savolitinib,SIDM00680,2.8246236
3943,197536,Savolitinib,SIDM00003,1.8339957
3944,108196,VE-822,SIDM01175,4.722512
3945,107787,VE-822,SIDM00293,2.7157278
3946,96154,Taselisib,SIDM00539,3.1437173
3947,216541,Palbociclib,SIDM00550,3.1117907
3948,179268,Cytarabine,SIDM00599,2.21767
3949,216274,Palbociclib,SIDM00482,2.1855688
3950,232367,AZD4547,SIDM00121,0.8360131
3951,95774,Taselisib,SIDM00324,1.1556544
3952,96150,Taselisib,SIDM00445,2.2875566
3953,179169,Cytarabine,SIDM00094,3.6386647
3954,12597,Entinostat,SIDM00427,-0.13536993
3955,232189,AZD4547,SIDM00203,2.4460988
3956,196211,NVP-ADW742,SIDM00520,3.0033298
3957,232643,AZD4547,SIDM01095,2.1510682
3958,179396,Cytarabine,SIDM00364,1.4940616
3959,215832,Palbociclib,SIDM01126,3.323533
3960,196354,NVP-ADW742,SIDM00250,2.191164
3961,189800,Olaparib,SIDM00621,2.6597972
3962,179458,Cytarabine,SIDM00251,3.3548656
3963,232454,AZD4547,SIDM00276,2.8536901
3964,290356,AZD6738,SIDM01233,3.1982856
3965,290202,AZD6738,SIDM00561,1.4011426
3966,196342,NVP-ADW742,SIDM00472,3.9500098
3967,232352,AZD4547,SIDM00789,2.3903694
3968,95481,Taselisib,SIDM00793,1.6126927
3969,179451,Cytarabine,SIDM00833,3.6131063
3970,216091,Palbociclib,SIDM01019,2.5988998
3971,189231,Olaparib,SIDM01163,5.6628475
3972,189308,Olaparib,SIDM00120,5.1329446
3973,12532,Entinostat,SIDM00324,0.99547285
3974,216306,Palbociclib,SIDM01237,3.6754766
3975,179498,Cytarabine,SIDM01233,4.852417
3976,107776,VE-822,SIDM00699,3.3640046
3977,290670,AZD6738,SIDM01011,1.728602
3978,198206,Savolitinib,SIDM01011,1.8108859
3979,12527,Entinostat,SIDM01233,3.3211942
3980,195872,NVP-ADW742,SIDM00813,1.9191282
3981,195946,NVP-ADW742,SIDM01247,1.6589657
3982,232351,AZD4547,SIDM00783,1.3096814
3983,95714,Taselisib,SIDM00837,2.4666815
3984,232915,AZD4547,SIDM00465,3.372563
3985,197846,Savolitinib,SIDM00424,1.0260776
3986,95853,Taselisib,SIDM00218,6.1066823
3987,198241,Savolitinib,SIDM00323,1.14044
3988,95880,Taselisib,SIDM00659,2.7943196
3989,197741,Savolitinib,SIDM00577,2.260291
3990,290688,AZD6738,SIDM00362,0.8562359
3991,232731,AZD4547,SIDM00324,0.93951195
3992,233053,AZD4547,SIDM00448,3.499158
3993,197437,Savolitinib,SIDM00489,2.6924486
3994,108302,VE-822,SIDM00496,2.4193025
3995,232888,AZD4547,SIDM00127,3.3349524
3996,197554,Savolitinib,SIDM00490,2.4950757
3997,179689,Cytarabine,SIDM01149,2.2077804
3998,189723,Olaparib,SIDM00540,3.4046302
3999,216638,Palbociclib,SIDM00967,3.885129
4000,18353,Gemcitabine,SIDM00623,3.1556487
4001,197524,Savolitinib,SIDM00841,3.940208
4002,45144,Obatoclax Mesylate,SIDM00553,1.7878972
4003,216460,Palbociclib,SIDM00527,2.6796808
4004,179620,Cytarabine,SIDM00258,3.009832
4005,216293,Palbociclib,SIDM01233,3.7029324
4006,216393,Palbociclib,SIDM00659,2.918787
4007,173567,MN-64,SIDM00976,1.9220904
4008,195936,NVP-ADW742,SIDM00411,4.2178597
4009,104919,Entinostat,SIDM00889,1.3914005
4010,173290,MN-64,SIDM00287,0.353594
4011,290483,AZD6738,SIDM00256,1.7555566
4012,189624,Olaparib,SIDM00814,2.9143581
4013,95604,Taselisib,SIDM00561,1.2780576
4014,12339,Entinostat,SIDM00417,1.6301125
4015,18449,Gemcitabine,SIDM00837,1.624582
4016,196015,NVP-ADW742,SIDM00332,4.4047723
4017,142173,AZD4547,SIDM00655,1.9114345
4018,179704,Cytarabine,SIDM00377,3.9106197
4019,197443,Savolitinib,SIDM00953,1.7582966
4020,18555,Gemcitabine,SIDM01064,2.899364
4021,289964,AZD6738,SIDM00181,2.403994
4022,18677,Gemcitabine,SIDM00137,2.1758847
4023,178965,Cytarabine,SIDM01132,2.0494614
4024,232955,AZD4547,SIDM00520,3.388824
4025,183418,AZD3759,SIDM01090,2.9535227
4026,12586,Entinostat,SIDM00195,2.0693026
4027,290585,AZD6738,SIDM00104,2.3044405
4028,189616,Olaparib,SIDM01097,0.8786006
4029,183666,AZD3759,SIDM00101,3.7630868
4030,216422,Palbociclib,SIDM00680,3.3737283
4031,108374,VE-822,SIDM00487,1.9653059
4032,232675,AZD4547,SIDM01159,2.211094
4033,216289,Palbociclib,SIDM00343,3.4861574
4034,108195,VE-822,SIDM01168,3.080935
4035,198236,Savolitinib,SIDM00406,0.13873458
4036,195505,NVP-ADW742,SIDM01163,4.8822837
4037,43875,Obatoclax Mesylate,SIDM00569,2.6684299
4038,290535,AZD6738,SIDM00638,1.4064431
4039,43530,Obatoclax Mesylate,SIDM00091,3.644875
4040,96147,Taselisib,SIDM00472,3.6977139
4041,95885,Taselisib,SIDM00262,3.0801878
4042,95995,Taselisib,SIDM00491,2.9174218
4043,96088,Taselisib,SIDM00045,1.3421706
4044,12515,Entinostat,SIDM00482,0.98945755
4045,179407,Cytarabine,SIDM01090,2.051148
4046,290532,AZD6738,SIDM00527,1.6509818
4047,189804,Olaparib,SIDM00259,0.9265331
4048,216470,Palbociclib,SIDM00137,2.0540395
4049,173190,MN-64,SIDM01140,0.746797
4050,195919,NVP-ADW742,SIDM00832,3.420445
4051,18604,Gemcitabine,SIDM00264,1.843071
4052,216078,Palbociclib,SIDM00224,2.788227
4053,173233,MN-64,SIDM00835,3.842723
4054,18232,Gemcitabine,SIDM00793,1.6594907
4055,190028,Olaparib,SIDM00422,2.7266798
