,Origin_idx,Drug name,Sanger ID,result
3826,70197,EPZ004777,SIDM00632,1.2393095
3827,70519,EPZ004777,SIDM00364,0.021135218
3828,198866,UMI-77,SIDM00600,2.3537807
3829,116627,RVX-208,SIDM00250,1.6871128
3830,90046,Sapitinib,SIDM01097,1.9572775
3831,456,Camptothecin,SIDM01092,1.7021157
3832,116210,RVX-208,SIDM00781,4.2730355
3833,70981,EPZ004777,SIDM00389,0.3483726
3834,41849,5-Fluorouracil,SIDM00274,3.938669
3835,15557,Lapatinib,SIDM01047,3.2724614
3836,787,Camptothecin,SIDM00929,2.5907667
3837,89829,Sapitinib,SIDM00793,2.347632
3838,70771,EPZ004777,SIDM00501,2.0534678
3839,251318,Tamoxifen,SIDM00699,3.9501421
3840,42216,5-Fluorouracil,SIDM00289,1.0203421
3841,51265,Crizotinib,SIDM00042,2.5078716
3842,94558,I-BET-762,SIDM00326,3.332031
3843,193431,I-BRD9,SIDM01114,1.9579029
3844,90358,Sapitinib,SIDM00099,4.2766395
3845,15723,Lapatinib,SIDM00056,3.3690293
3846,302658,AZD5582,SIDM01132,2.5190403
3847,193268,I-BRD9,SIDM00527,2.3538578
3848,198494,UMI-77,SIDM00948,2.4458523
3849,251774,Tamoxifen,SIDM01247,2.04475
3850,198908,UMI-77,SIDM00975,3.5215344
