,Origin_idx,Drug name,Sanger ID,result
3859,195189,MIRA-1,SIDM00527,1.9881307
3860,13940,Bortezomib,SIDM00121,1.2510539
3861,163140,MIM1,SIDM01197,1.8315402
3862,174209,LGK974,SIDM00199,2.9604087
3863,120140,Entospletinib,SIDM01006,0.72943795
3864,119853,Entospletinib,SIDM01228,1.0338292
3865,53126,Sorafenib,SIDM00099,1.0747463
3866,178595,Cisplatin,SIDM01198,1.4960797
3867,199933,WIKI4,SIDM00389,0.47632188
3868,190343,GDC0810,SIDM00266,2.3419993
3869,199315,WIKI4,SIDM00544,1.5638387
3870,119651,Entospletinib,SIDM00535,3.1857536
3871,3463,Sorafenib,SIDM00621,0.315374
3872,52778,Sorafenib,SIDM01140,-1.3288797
3873,171089,LY2109761,SIDM00951,-0.9171585
3874,171797,LY2109761,SIDM01011,0.05632279
3875,199710,WIKI4,SIDM00195,2.9889944
3876,9561,BMS-536924,SIDM00182,3.2106738
3877,195042,MIRA-1,SIDM00543,2.286015
3878,190311,GDC0810,SIDM01093,3.269479
3879,66784,Bortezomib,SIDM00591,1.1944623
3880,228432,BMS-536924,SIDM00550,2.6637223
3881,163022,MIM1,SIDM01140,-0.7649518
3882,119704,Entospletinib,SIDM00562,0.788471
3883,171854,LY2109761,SIDM00538,0.42047587
3884,163443,MIM1,SIDM01114,-0.052977286
3885,67482,Bortezomib,SIDM00583,3.7026544
3886,52829,Sorafenib,SIDM00420,-1.1052419
3887,173735,LGK974,SIDM01073,2.86002
3888,64035,MK-1775,SIDM00145,2.3194926
3889,178291,Cisplatin,SIDM00864,0.008569486
3890,178780,Cisplatin,SIDM00377,2.109616
3891,163226,MIM1,SIDM00289,1.0077978
3892,171623,LY2109761,SIDM00427,-0.06566062
3893,195227,MIRA-1,SIDM00975,3.0471232
3894,199533,WIKI4,SIDM00833,3.6699462
3895,171583,LY2109761,SIDM00328,1.6345707
3896,190571,GDC0810,SIDM01114,2.6496623
3897,56012,Oxaliplatin,SIDM00792,1.4848925
3898,174310,LGK974,SIDM00448,2.7321181
3899,199733,WIKI4,SIDM00101,3.445757
3900,199082,WIKI4,SIDM00699,2.8843107
3901,56110,Oxaliplatin,SIDM00967,3.4149158
3902,64362,MK-1775,SIDM00424,1.3540976
3903,55242,Oxaliplatin,SIDM00320,1.6295685
3904,163180,MIM1,SIDM00496,0.5168519
3905,178762,Cisplatin,SIDM00137,2.151622
3906,119905,Entospletinib,SIDM00721,2.8218684
3907,63958,MK-1775,SIDM00951,1.4921271
3908,178384,Cisplatin,SIDM00346,1.5447038
3909,52838,Sorafenib,SIDM01161,-1.7216636
3910,178238,Cisplatin,SIDM00094,2.093516
3911,178925,Cisplatin,SIDM00969,0.84174436
3912,178858,Cisplatin,SIDM00044,2.306184
3913,190532,GDC0810,SIDM00974,2.619653
3914,190522,GDC0810,SIDM00350,3.3432171
3915,9621,BMS-536924,SIDM00793,2.6485343
3916,64258,MK-1775,SIDM00576,2.0888357
3917,66788,Bortezomib,SIDM00230,2.425454
3918,171264,LY2109761,SIDM01073,0.47899386
3919,55804,Oxaliplatin,SIDM00721,2.4197628
3920,162898,MIM1,SIDM01206,-0.5002835
3921,63854,MK-1775,SIDM01160,3.386023
3922,296864,Fulvestrant,SIDM00234,2.8550358
3923,171719,LY2109761,SIDM00103,1.0984517
3924,64716,MK-1775,SIDM00176,2.2313159
3925,199227,WIKI4,SIDM00096,0.94021237
3926,199960,WIKI4,SIDM00445,2.5230792
3927,70066,Fulvestrant,SIDM00216,3.6999726
3928,194576,MIRA-1,SIDM00230,2.2270858
3929,296532,Fulvestrant,SIDM00875,2.9900215
3930,178316,Cisplatin,SIDM01251,1.4787034
3931,120192,Entospletinib,SIDM00393,1.1092321
3932,13979,Bortezomib,SIDM00277,0.8269215
3933,64161,MK-1775,SIDM01206,1.44387
3934,199377,WIKI4,SIDM00308,0.8571478
3935,178365,Cisplatin,SIDM00541,0.08341599
3936,64787,MK-1775,SIDM00538,3.7510903
3937,189957,GDC0810,SIDM00544,1.677317
3938,171221,LY2109761,SIDM00923,0.23450491
3939,13995,Bortezomib,SIDM01206,2.2424855
3940,199642,WIKI4,SIDM00488,2.8066213
3941,173830,LGK974,SIDM00561,1.9255652
3942,55497,Oxaliplatin,SIDM00225,0.6241937
3943,163201,MIM1,SIDM01093,1.980237
3944,174072,LGK974,SIDM00410,2.454871
3945,173754,LGK974,SIDM00679,2.3514268
3946,178679,Cisplatin,SIDM00289,1.320296
3947,174196,LGK974,SIDM00418,4.9496064
3948,163458,MIM1,SIDM01102,-0.2773948
3949,3476,Sorafenib,SIDM00427,-1.1111823
3950,55869,Oxaliplatin,SIDM00257,-0.32091737
3951,173777,LGK974,SIDM01019,2.759856
3952,189988,GDC0810,SIDM01206,1.3349895
3953,163081,MIM1,SIDM01161,-0.44827127
3954,14034,Bortezomib,SIDM00438,2.9938648
3955,173730,LGK974,SIDM01259,2.3382316
3956,9502,BMS-536924,SIDM00269,1.5457351
3957,163291,MIM1,SIDM00551,0.4896082
3958,199543,WIKI4,SIDM01205,1.4354175
3959,195374,MIRA-1,SIDM00968,2.6747496
3960,178372,Cisplatin,SIDM00553,1.6232091
3961,178416,Cisplatin,SIDM00561,1.2466515
3962,64113,MK-1775,SIDM00793,1.922742
3963,297114,Fulvestrant,SIDM00374,3.2232943
3964,55922,Oxaliplatin,SIDM00579,1.6826273
3965,199244,WIKI4,SIDM00111,2.787565
3966,174274,LGK974,SIDM00973,2.6379676
3967,170999,LY2109761,SIDM00905,1.043329
3968,174110,LGK974,SIDM00257,1.9453534
3969,199810,WIKI4,SIDM00077,2.2249088
3970,9721,BMS-536924,SIDM01092,3.0591266
3971,178584,Cisplatin,SIDM00569,1.919721
3972,173998,LGK974,SIDM01228,3.354685
3973,119697,Entospletinib,SIDM00441,0.7764981
3974,195117,MIRA-1,SIDM00659,2.7391064
3975,14190,Bortezomib,SIDM00527,2.312744
3976,195217,MIRA-1,SIDM00394,2.8979523
3977,64479,MK-1775,SIDM00299,4.1221633
3978,178519,Cisplatin,SIDM00420,1.7546792
3979,296431,Fulvestrant,SIDM00082,4.4590445
3980,189859,GDC0810,SIDM00082,2.5843132
3981,55727,Oxaliplatin,SIDM00343,1.9969994
3982,178302,Cisplatin,SIDM01042,1.3925637
3983,162863,MIM1,SIDM00274,1.7905134
3984,195201,MIRA-1,SIDM00137,2.5627646
3985,178960,Cisplatin,SIDM00214,1.5369656
3986,56143,Oxaliplatin,SIDM00193,1.63405
3987,174343,LGK974,SIDM00539,4.1194077
3988,14095,Bortezomib,SIDM00252,3.3348355
3989,296862,Fulvestrant,SIDM00328,4.058156
3990,55292,Oxaliplatin,SIDM00951,-1.0428218
3991,53083,Sorafenib,SIDM00565,-1.0258435
3992,69166,Fulvestrant,SIDM01126,3.4149868
3993,171605,LY2109761,SIDM00262,1.7898587
3994,14043,Bortezomib,SIDM00244,1.8633256
3995,170998,LY2109761,SIDM00889,0.7265786
3996,174030,LGK974,SIDM00332,4.1935215
3997,195278,MIRA-1,SIDM00550,2.522371
3998,55388,Oxaliplatin,SIDM00086,1.3730155
3999,119621,Entospletinib,SIDM00679,1.8491791
4000,296731,Fulvestrant,SIDM01159,3.263966
4001,64353,MK-1775,SIDM01161,2.4437878
4002,194736,MIRA-1,SIDM01259,1.7363528
4003,162691,MIM1,SIDM00174,-0.1334196
4004,228322,BMS-536924,SIDM00114,4.302806
4005,119944,Entospletinib,SIDM00261,-0.77559286
4006,55235,Oxaliplatin,SIDM01126,1.1707134
4007,296255,Fulvestrant,SIDM00269,2.6205447
4008,173651,LGK974,SIDM00118,3.077216
4009,195027,MIRA-1,SIDM01187,3.911091
4010,55281,Oxaliplatin,SIDM00174,-0.40782994
4011,64212,MK-1775,SIDM00677,3.677866
4012,296606,Fulvestrant,SIDM00528,3.8442254
4013,119483,Entospletinib,SIDM00789,1.7476712
4014,120042,Entospletinib,SIDM00975,2.3781517
4015,189883,GDC0810,SIDM00113,4.870098
4016,56097,Oxaliplatin,SIDM00323,0.22161427
4017,173646,LGK974,SIDM00096,1.3714443
4018,119835,Entospletinib,SIDM00267,1.1294179
4019,189737,GDC0810,SIDM00320,2.676097
4020,199540,WIKI4,SIDM00252,3.5376787
4021,296725,Fulvestrant,SIDM00420,3.607152
4022,178492,Cisplatin,SIDM01095,1.551739
4023,119396,Entospletinib,SIDM01174,3.7034895
4024,199605,WIKI4,SIDM01187,4.0980844
4025,178182,Cisplatin,SIDM01133,1.8418013
4026,9605,BMS-536924,SIDM01245,1.8659266
4027,64364,MK-1775,SIDM01183,2.4374628
4028,173530,LGK974,SIDM01174,4.2465243
4029,173980,LGK974,SIDM00267,3.322314
4030,64139,MK-1775,SIDM00875,2.423735
4031,199316,WIKI4,SIDM01259,2.0292807
4032,178670,Cisplatin,SIDM00542,2.5940652
4033,228088,BMS-536924,SIDM00351,1.741479
4034,3402,Sorafenib,SIDM01233,-0.3043593
4035,52673,Sorafenib,SIDM00537,0.43771613
4036,14211,Bortezomib,SIDM00668,2.3645132
4037,162965,MIM1,SIDM00388,-0.8148782
4038,66855,Bortezomib,SIDM00841,4.5504556
4039,119472,Entospletinib,SIDM01229,1.43884
4040,199804,WIKI4,SIDM00975,3.0137699
4041,195182,MIRA-1,SIDM00127,3.252244
4042,178307,Cisplatin,SIDM00274,-0.41011277
4043,174178,LGK974,SIDM00466,6.0399747
4044,173744,LGK974,SIDM00064,3.0192502
4045,163247,MIM1,SIDM00257,0.047863252
4046,163086,MIM1,SIDM01205,-0.0460942
4047,178034,Cisplatin,SIDM00269,1.0083078
4048,296429,Fulvestrant,SIDM00121,2.9543207
4049,64130,MK-1775,SIDM00544,2.1022785
4050,52582,Sorafenib,SIDM00930,-1.0305953
4051,296403,Fulvestrant,SIDM00417,3.843654
4052,13898,Bortezomib,SIDM00174,1.1290128
4053,163417,MIM1,SIDM00668,-0.21218967
4054,171362,LY2109761,SIDM00623,1.8348495
4055,163184,MIM1,SIDM00056,0.1463125
4056,190247,GDC0810,SIDM01187,3.8227077
4057,14124,Bortezomib,SIDM01198,1.6530343
4058,228321,BMS-536924,SIDM00517,2.7560024
4059,119893,Entospletinib,SIDM00964,0.39261422
4060,171561,LY2109761,SIDM00056,1.3589286
4061,173885,LGK974,SIDM00241,1.5651788
4062,174037,LGK974,SIDM00964,2.4180248
4063,55796,Oxaliplatin,SIDM00496,0.46648976
4064,171835,LY2109761,SIDM00969,0.15171728
4065,55978,Oxaliplatin,SIDM00154,0.54663026
4066,14044,Bortezomib,SIDM00655,1.458642
4067,67159,Bortezomib,SIDM00420,2.6985147
4068,66854,Bortezomib,SIDM00826,3.6069167
4069,190117,GDC0810,SIDM00364,1.8957865
4070,53128,Sorafenib,SIDM00520,1.1874808
4071,174101,LGK974,SIDM00196,2.5210288
4072,9865,BMS-536924,SIDM00668,2.5707877
4073,199713,WIKI4,SIDM00258,3.0133579
4074,199858,WIKI4,SIDM00792,2.1391323
4075,194951,MIRA-1,SIDM00837,2.2208598
4076,174040,LGK974,SIDM00488,2.552328
4077,190436,GDC0810,SIDM00394,2.5568216
4078,171043,LY2109761,SIDM00320,1.2830113
4079,194907,MIRA-1,SIDM01090,2.0704904
4080,55389,Oxaliplatin,SIDM00094,2.7993839
4081,64727,MK-1775,SIDM01011,1.7299286
4082,190468,GDC0810,SIDM00154,2.2684186
4083,55989,Oxaliplatin,SIDM00859,-0.27611306
4084,55756,Oxaliplatin,SIDM01187,3.2978938
4085,119523,Entospletinib,SIDM00094,2.6784403
4086,296489,Fulvestrant,SIDM00923,3.236817
4087,194859,MIRA-1,SIDM01146,2.7988853
4088,162702,MIM1,SIDM00951,-1.0822028
4089,64356,MK-1775,SIDM00252,3.6088884
