,Origin_idx,Drug name,Sanger ID,result
3901,183433,Gefitinib,SIDM00077,1.0822191
3902,33032,PD173074,SIDM00655,0.98412794
3903,172521,AGI-6780,SIDM00967,1.8768697
3904,52169,Rapamycin,SIDM00154,2.4158063
3905,192146,GSK2578215A,SIDM01197,3.994897
3906,90845,Uprosertib,SIDM00612,4.1971984
3907,183107,Gefitinib,SIDM00364,0.4393347
3908,189392,Ipatasertib,SIDM00621,3.3882966
3909,108804,WZ4003,SIDM00826,2.9826102
3910,217243,Dactolisib,SIDM00285,1.9964623
3911,189402,Ipatasertib,SIDM00257,2.1206813
3912,216937,Dactolisib,SIDM00276,1.9162021
3913,210314,Foretinib,SIDM00320,3.2262378
3914,90685,Uprosertib,SIDM00789,1.4129696
3915,189385,Ipatasertib,SIDM00266,1.3533943
3916,212291,PD173074,SIDM00096,0.2753929
3917,217004,Dactolisib,SIDM00553,1.3925714
3918,219422,Uprosertib,SIDM00792,2.6710782
3919,119085,ML323,SIDM00310,3.0336447
3920,120554,Foretinib,SIDM00198,2.4630895
3921,109516,WZ4003,SIDM00498,2.8246455
3922,63323,Niraparib,SIDM00561,0.43484285
3923,51902,Rapamycin,SIDM00584,3.795349
3924,51990,Rapamycin,SIDM00302,3.1159215
3925,120187,Foretinib,SIDM00875,1.3294489
3926,192147,GSK2578215A,SIDM01198,1.0772569
3927,212393,PD173074,SIDM00291,2.5242572
3928,212938,PD173074,SIDM00973,2.200525
3929,191971,GSK2578215A,SIDM00623,3.98642
3930,172317,AGI-6780,SIDM00311,0.47698036
3931,91165,Uprosertib,SIDM00259,1.9399531
