,Origin_idx,Drug name,Sanger ID,result
3803,213553,AMG-319,SIDM00241,1.2339219
3804,271732,XAV939,SIDM00231,-1.8766638
3805,54420,Irinotecan,SIDM00003,4.2858567
3806,55530,GSK1904529A,SIDM00407,0.87607825
3807,213313,AMG-319,SIDM00003,1.5222707
3808,55329,GSK1904529A,SIDM00501,3.537367
3809,19992,Vinorelbine,SIDM00875,1.8871648
3810,271498,XAV939,SIDM00501,-0.41055775
3811,49555,Luminespib,SIDM00230,1.574677
3812,213275,AMG-319,SIDM00120,3.2216117
3813,97231,SCH772984,SIDM01163,3.4727902
3814,49793,Luminespib,SIDM00528,1.4613409
3815,178832,Venetoclax,SIDM00328,1.9261826
3816,49651,Luminespib,SIDM00490,1.8363361
3817,271218,XAV939,SIDM00623,-0.33307266
3818,54407,Irinotecan,SIDM00826,3.3654475
3819,184493,Navitoclax,SIDM00968,2.4091623
3820,49570,Luminespib,SIDM00180,1.6279266
3821,57814,GSK1904529A,SIDM00311,2.2166855
3822,214013,AMG-319,SIDM00323,0.4345389
3823,271317,XAV939,SIDM01159,-0.52328557
3824,94524,Alpelisib,SIDM01042,1.2903701
3825,218213,Pictilisib,SIDM00732,2.5913992
3826,94986,Alpelisib,SIDM00527,2.8127415
3827,94958,Alpelisib,SIDM00311,2.997523
3828,95002,Alpelisib,SIDM00565,3.369657
3829,97254,SCH772984,SIDM00951,-0.36753857
3830,94407,Alpelisib,SIDM01229,2.5731437
3831,55094,Irinotecan,SIDM01011,1.9055562
3832,94496,Alpelisib,SIDM00923,2.2829578
3833,20314,Vinorelbine,SIDM00299,3.00251
3834,271113,XAV939,SIDM01259,-2.4043665
3835,54773,Irinotecan,SIDM00962,1.1185457
3836,20206,Vinorelbine,SIDM01183,2.8952892
3837,55439,GSK1904529A,SIDM00859,1.4622524
3838,7117,Navitoclax,SIDM00668,2.6300042
3839,211445,BIBR-1532,SIDM00954,2.149877
3840,20329,Vinorelbine,SIDM00410,2.3270862
3841,211522,BIBR-1532,SIDM00224,2.4410386
3842,211195,Nutlin-3a (-),SIDM00448,2.0253265
3843,178982,Venetoclax,SIDM00099,4.336916
3844,312540,AZD8186,SIDM00199,2.9565446
3845,211398,BIBR-1532,SIDM00841,3.1839497
3846,55042,GSK1904529A,SIDM00388,2.0736833
3847,211362,BIBR-1532,SIDM00417,3.0596426
3848,49788,Luminespib,SIDM00677,1.0804946
3849,55429,GSK1904529A,SIDM00520,3.2138078
3850,49456,Luminespib,SIDM01120,2.1858895
3851,95162,Alpelisib,SIDM00422,3.2757888
3852,271042,XAV939,SIDM00094,0.12400221
3853,50255,Luminespib,SIDM00668,1.5379767
3854,178256,Venetoclax,SIDM01098,2.1841984
3855,49874,Luminespib,SIDM00813,1.1639752
3856,312046,AZD8186,SIDM00864,2.3089418
3857,55066,GSK1904529A,SIDM00576,1.756253
3858,75939,XAV939,SIDM00244,-2.7969358
3859,211560,BIBR-1532,SIDM00346,0.71448416
3860,312354,AZD8186,SIDM00543,1.7307137
3861,210394,Nutlin-3a (-),SIDM01174,3.6432042
3862,49910,Luminespib,SIDM00834,2.922355
3863,184112,Navitoclax,SIDM00971,3.8896825
3864,218080,Pictilisib,SIDM00251,2.489037
3865,95100,Alpelisib,SIDM00350,3.2875044
3866,211257,BIBR-1532,SIDM00719,4.1184354
3867,93437,Luminespib,SIDM01133,1.763085
3868,213220,AMG-319,SIDM00951,0.06777828
3869,218012,Pictilisib,SIDM00758,2.0791419
3870,94705,Alpelisib,SIDM01090,2.0655239
3871,184329,Navitoclax,SIDM01149,2.133272
3872,213840,AMG-319,SIDM00638,1.5792195
3873,183741,Navitoclax,SIDM00181,2.6439288
3874,55004,GSK1904529A,SIDM00308,0.9057271
3875,213444,AMG-319,SIDM00541,1.3477948
3876,271315,XAV939,SIDM01175,0.8070346
3877,210581,Nutlin-3a (-),SIDM00793,0.55383676
3878,210644,Nutlin-3a (-),SIDM00612,3.029658
3879,271727,XAV939,SIDM00538,-2.071268
3880,210634,Nutlin-3a (-),SIDM00808,0.98036236
3881,217636,Pictilisib,SIDM00699,3.0652394
3882,184130,Navitoclax,SIDM00842,1.6674925
3883,271697,XAV939,SIDM00374,-1.8739381
3884,94615,Alpelisib,SIDM00677,2.5017092
3885,50278,Luminespib,SIDM00362,-0.0022191778
3886,49568,Luminespib,SIDM00182,2.7145715
3887,178381,Venetoclax,SIDM00841,2.6499946
3888,312440,AZD8186,SIDM00156,2.7410958
3889,179054,Venetoclax,SIDM00176,1.2306045
3890,75974,XAV939,SIDM01140,-2.198636
3891,94782,Alpelisib,SIDM00482,2.197226
3892,54912,Irinotecan,SIDM00501,3.8701696
3893,19971,Vinorelbine,SIDM01047,2.324183
3894,183889,Navitoclax,SIDM01251,0.7381139
3895,311979,AZD8186,SIDM00841,3.6852076
3896,54876,GSK1904529A,SIDM00111,3.2778857
3897,184106,Navitoclax,SIDM01183,2.4881346
3898,218456,Pictilisib,SIDM00389,0.44958004
3899,54416,Irinotecan,SIDM00118,3.1096537
3900,271185,XAV939,SIDM00549,-2.1796033
3901,178682,Venetoclax,SIDM00835,4.1150866
3902,271316,XAV939,SIDM00833,0.5392656
3903,97821,SCH772984,SIDM00196,1.789975
3904,271095,XAV939,SIDM00863,-1.2698351
3905,312550,AZD8186,SIDM00520,2.666194
3906,210456,Nutlin-3a (-),SIDM00180,2.6308823
3907,49536,Luminespib,SIDM00489,2.247027
3908,94271,Alpelisib,SIDM01120,3.0608017
3909,94389,Alpelisib,SIDM00181,3.2682605
3910,55336,GSK1904529A,SIDM00101,3.5203245
3911,210628,Nutlin-3a (-),SIDM01206,1.5975974
3912,212059,BIBR-1532,SIDM00976,2.511866
3913,95118,Alpelisib,SIDM00508,2.4052513
3914,312683,AZD8186,SIDM00444,2.3561726
3915,20036,Vinorelbine,SIDM00541,3.1246874
3916,94921,Alpelisib,SIDM00266,1.4187095
3917,31725,Nutlin-3a (-),SIDM00216,2.2402422
3918,94509,Alpelisib,SIDM00948,1.954701
3919,54662,Irinotecan,SIDM01140,2.1085265
3920,270990,XAV939,SIDM00417,-0.9522742
3921,312575,AZD8186,SIDM00583,3.6344478
3922,183773,Navitoclax,SIDM00136,2.8959677
3923,19910,Vinorelbine,SIDM00113,5.1269107
3924,54281,Irinotecan,SIDM00294,2.4767249
3925,183665,Navitoclax,SIDM00320,3.253273
3926,184257,Navitoclax,SIDM00195,2.9616725
3927,271674,XAV939,SIDM01006,-1.9950407
3928,184039,Navitoclax,SIDM00241,1.4825963
3929,54254,Irinotecan,SIDM01122,4.3053193
3930,271481,XAV939,SIDM00196,-1.9721725
3931,211897,BIBR-1532,SIDM00501,2.8554862
3932,49827,Luminespib,SIDM01145,0.21297753
3933,271721,XAV939,SIDM01041,-1.9355533
3934,94226,Luminespib,SIDM00047,1.1432537
3935,212097,BIBR-1532,SIDM00362,0.53443664
3936,217875,Pictilisib,SIDM00875,2.222283
3937,97549,SCH772984,SIDM01146,1.0208913
3938,311982,AZD8186,SIDM00096,0.49151784
3939,49621,Luminespib,SIDM00826,1.2736274
3940,183994,Navitoclax,SIDM00562,1.6561946
3941,97300,SCH772984,SIDM01229,1.5096925
3942,178545,Venetoclax,SIDM00346,-0.23763216
3943,97641,SCH772984,SIDM00837,1.9943451
3944,271475,XAV939,SIDM00201,-2.1126945
3945,97819,SCH772984,SIDM00198,1.730094
3946,178857,Venetoclax,SIDM00262,1.7671888
3947,97704,SCH772984,SIDM00569,1.4652958
3948,19824,Vinorelbine,SIDM00632,1.2864101
3949,94790,Alpelisib,SIDM00842,2.3885639
3950,57257,GSK1904529A,SIDM01133,2.7887447
3951,178744,Venetoclax,SIDM00962,0.18090099
3952,312240,AZD8186,SIDM01095,2.4282067
3953,210856,Nutlin-3a (-),SIDM01233,1.7794003
3954,271537,XAV939,SIDM00527,-2.3870332
3955,218414,Pictilisib,SIDM00976,2.793433
3956,97243,SCH772984,SIDM00174,1.1983963
3957,94260,Alpelisib,SIDM00905,2.2142386
3958,178578,Venetoclax,SIDM00438,1.7958536
3959,312117,AZD8186,SIDM00541,2.4476109
3960,211002,Nutlin-3a (-),SIDM00098,2.2521436
3961,211913,BIBR-1532,SIDM00114,4.732468
3962,50293,Luminespib,SIDM01102,1.1762325
3963,271605,XAV939,SIDM00859,-2.7278368
3964,94457,Alpelisib,SIDM00086,3.700608
3965,49812,Luminespib,SIDM00504,1.061657
3966,213621,AMG-319,SIDM01183,1.9582708
3967,54547,Irinotecan,SIDM00612,4.409915
3968,271320,XAV939,SIDM01161,-2.1976123
3969,178762,Venetoclax,SIDM01187,3.1826155
3970,98045,SCH772984,SIDM00448,1.636422
3971,213778,AMG-319,SIDM00205,0.65011525
3972,49553,Luminespib,SIDM00632,0.8269643
3973,211397,BIBR-1532,SIDM00826,2.466828
3974,184212,Navitoclax,SIDM00299,3.1461656
3975,97427,SCH772984,SIDM01259,0.9709459
3976,179063,Venetoclax,SIDM00688,1.1363823
3977,94933,Alpelisib,SIDM00258,3.7407281
3978,55092,Irinotecan,SIDM00688,2.313348
3979,49667,Luminespib,SIDM00954,2.437722
3980,312468,AZD8186,SIDM00114,4.3116555
3981,94796,Alpelisib,SIDM00343,4.0155954
3982,213705,AMG-319,SIDM00958,-0.22723675
3983,311943,AZD8186,SIDM00417,2.6591268
3984,58007,GSK1904529A,SIDM01114,2.8351014
3985,183914,Navitoclax,SIDM01206,1.6243525
3986,210331,Nutlin-3a (-),SIDM00627,1.3693576
3987,218128,Pictilisib,SIDM00962,0.88449335
3988,178575,Venetoclax,SIDM00260,2.131445
3989,178698,Venetoclax,SIDM00251,1.9996444
3990,183702,Navitoclax,SIDM00174,1.5653126
3991,54758,Irinotecan,SIDM00917,2.1056058
3992,312426,AZD8186,SIDM00264,3.1059265
3993,210836,Nutlin-3a (-),SIDM01247,0.6650469
3994,20082,Vinorelbine,SIDM00388,1.4824896
3995,271304,XAV939,SIDM00781,-0.69747347
3996,55529,GSK1904529A,SIDM00406,1.1003246
3997,183812,Navitoclax,SIDM00113,4.947984
3998,212114,BIBR-1532,SIDM01102,1.5795131
3999,94587,Alpelisib,SIDM00541,2.9572034
4000,54981,Irinotecan,SIDM00377,3.5076542
4001,211996,BIBR-1532,SIDM00154,2.093061
4002,218227,Pictilisib,SIDM00262,2.4795277
4003,55128,Irinotecan,SIDM00422,2.8863132
4004,55060,Irinotecan,SIDM00043,3.4955723
4005,50091,Luminespib,SIDM00501,3.124979
4006,271648,XAV939,SIDM00375,-0.8537862
4007,213383,AMG-319,SIDM01042,0.8112539
4008,55064,GSK1904529A,SIDM01145,1.4983072
4009,211647,BIBR-1532,SIDM00364,1.076309
4010,20245,Vinorelbine,SIDM00962,1.1997651
4011,178994,Venetoclax,SIDM00846,1.6436751
4012,55440,GSK1904529A,SIDM00846,2.7547934
4013,210832,Nutlin-3a (-),SIDM00584,2.8992798
4014,94789,Alpelisib,SIDM01248,3.5624197
4015,94361,Alpelisib,SIDM00951,1.3310893
4016,19841,Vinorelbine,SIDM00180,3.6149766
4017,184198,Navitoclax,SIDM00592,2.0593336
4018,184486,Navitoclax,SIDM00422,2.497915
4019,218482,Pictilisib,SIDM00445,2.5480292
4020,210505,Nutlin-3a (-),SIDM00145,0.58191615
4021,178312,Venetoclax,SIDM00632,0.64382464
4022,210430,Nutlin-3a (-),SIDM00970,0.76559997
4023,97389,SCH772984,SIDM00923,1.0734031
4024,19962,Vinorelbine,SIDM00864,2.634533
4025,179120,Venetoclax,SIDM00393,1.6857281
4026,271392,XAV939,SIDM00896,-2.28682
4027,218245,Pictilisib,SIDM00256,1.3397148
4028,213276,AMG-319,SIDM00783,1.0158656
4029,55101,GSK1904529A,SIDM00241,1.251922
4030,218204,Pictilisib,SIDM00328,2.4348667
4031,212134,BIBR-1532,SIDM00483,3.8519466
4032,312309,AZD8186,SIDM00842,2.2241328
4033,97810,SCH772984,SIDM00261,0.89030457
4034,210800,Nutlin-3a (-),SIDM00835,3.9994504
4035,49708,Luminespib,SIDM00227,2.6725109
4036,213967,AMG-319,SIDM00176,2.3720684
4037,183608,Navitoclax,SIDM00203,2.7052262
4038,20442,Vinorelbine,SIDM00377,3.3833568
4039,178926,Venetoclax,SIDM00638,1.56721
4040,213452,AMG-319,SIDM00308,-0.8983241
4041,94218,Luminespib,SIDM00445,1.2313272
4042,184268,Navitoclax,SIDM00427,1.3229035
4043,94588,Alpelisib,SIDM00534,2.4260645
4044,213775,AMG-319,SIDM00201,1.3459824
4045,214014,AMG-319,SIDM00416,0.45169327
4046,210656,Nutlin-3a (-),SIDM00553,1.403205
4047,213348,AMG-319,SIDM00954,1.8096068
4048,211000,Nutlin-3a (-),SIDM00101,2.9399936
4049,184403,Navitoclax,SIDM00550,1.9791944
4050,270846,XAV939,SIDM00203,-1.1989257
4051,211871,BIBR-1532,SIDM00264,2.3622475
4052,54946,Irinotecan,SIDM00127,4.149759
4053,210762,Nutlin-3a (-),SIDM01092,1.5759134
4054,218398,Pictilisib,SIDM00044,2.6431844
4055,93909,Luminespib,SIDM00721,3.0482895
4056,213898,AMG-319,SIDM00520,2.8081656
4057,217600,Pictilisib,SIDM00905,2.2910075
4058,214038,AMG-319,SIDM00530,2.3542607
4059,184038,Navitoclax,SIDM01140,1.9321213
4060,213856,AMG-319,SIDM00466,5.4126344
4061,97409,SCH772984,SIDM00793,1.3227751
4062,94694,Alpelisib,SIDM00364,1.1128325
4063,211225,Nutlin-3a (-),SIDM00445,1.7915232
4064,19988,Vinorelbine,SIDM01251,1.0992166
4065,213700,AMG-319,SIDM00243,0.5202592
4066,94388,Alpelisib,SIDM00182,3.042453
4067,178803,Venetoclax,SIDM00302,1.133287
4068,178193,Venetoclax,SIDM00203,1.5404706
4069,49953,Luminespib,SIDM00233,1.3812914
4070,178255,Venetoclax,SIDM00294,1.6395442
4071,178528,Venetoclax,SIDM00535,2.9500575
4072,184347,Navitoclax,SIDM00371,3.7083304
4073,20043,Vinorelbine,SIDM00553,1.879005
4074,213751,AMG-319,SIDM00410,0.8500978
4075,49978,Luminespib,SIDM01228,2.5471952
4076,57232,GSK1904529A,SIDM00606,2.7925694
4077,97191,SCH772984,SIDM00699,2.7217824
4078,20544,Vinorelbine,SIDM00045,2.0469997
4079,213866,AMG-319,SIDM00377,3.0065546
4080,213358,AMG-319,SIDM00930,1.2099202
4081,217808,Pictilisib,SIDM00900,1.3566775
4082,271726,XAV939,SIDM00539,-0.47315028
4083,186416,AZD8186,SIDM01187,3.4608667
4084,93888,Luminespib,SIDM00958,0.34213826
4085,178684,Venetoclax,SIDM00834,3.1977413
4086,271690,XAV939,SIDM00362,-2.9784467
4087,312092,AZD8186,SIDM00599,1.3683457
4088,95189,Alpelisib,SIDM00530,3.3690808
4089,20498,Vinorelbine,SIDM00583,3.376977
4090,211254,BIBR-1532,SIDM00699,3.029443
4091,184444,Navitoclax,SIDM00176,1.9155574
4092,312113,AZD8186,SIDM01019,1.8451816
4093,218169,Pictilisib,SIDM00958,0.50214356
4094,311938,AZD8186,SIDM01133,3.0696998
4095,54607,Irinotecan,SIDM00532,2.9689991
4096,214029,AMG-319,SIDM00472,3.095784
4097,54818,Irinotecan,SIDM00958,2.2844956
4098,312427,AZD8186,SIDM00262,2.681351
4099,55049,GSK1904529A,SIDM00504,2.5738835
4100,95160,Alpelisib,SIDM00407,1.6052696
4101,97775,SCH772984,SIDM00242,0.9075484
4102,54956,Irinotecan,SIDM00579,1.9147371
4103,97309,SCH772984,SIDM00120,3.3719883
4104,183850,Navitoclax,SIDM00930,2.3553035
4105,54604,Irinotecan,SIDM00441,1.9688017
4106,218067,Pictilisib,SIDM00834,3.845669
4107,186437,AZD8186,SIDM00285,2.9827082
4108,97205,SCH772984,SIDM00293,2.1810539
4109,216704,Vinorelbine,SIDM00193,3.207612
4110,54919,Irinotecan,SIDM00101,4.0586104
4111,312545,AZD8186,SIDM00104,2.876438
4112,95156,Alpelisib,SIDM00389,0.8560603
4113,213930,AMG-319,SIDM00792,1.7129372
4114,312098,AZD8186,SIDM00224,2.1590698
4115,54619,Irinotecan,SIDM00244,2.5597172
4116,210865,Nutlin-3a (-),SIDM00324,1.7674527
4117,20451,Vinorelbine,SIDM00975,2.7251427
4118,54904,Irinotecan,SIDM00257,2.2660577
4119,54863,Irinotecan,SIDM00234,1.7449656
4120,211211,Nutlin-3a (-),SIDM00969,1.9907447
4121,19998,Vinorelbine,SIDM00064,2.9536629
4122,178598,Venetoclax,SIDM00577,2.567181
4123,6649,Navitoclax,SIDM00655,1.6819141
4124,211939,BIBR-1532,SIDM00638,2.367501
4125,20262,Vinorelbine,SIDM01187,3.9383237
4126,211815,BIBR-1532,SIDM01064,2.8976815
4127,49692,Luminespib,SIDM00863,1.4817705
4128,218092,Pictilisib,SIDM00316,2.4830296
4129,178355,Venetoclax,SIDM00120,3.6595984
4130,55535,GSK1904529A,SIDM00416,1.946595
4131,95149,Alpelisib,SIDM00362,0.88565713
4132,216664,Vinorelbine,SIDM00969,2.6088355
4133,211349,BIBR-1532,SIDM00292,3.9151905
4134,98012,SCH772984,SIDM00668,1.7351646
4135,50102,Luminespib,SIDM00310,2.458704
4136,54856,GSK1904529A,SIDM00841,3.8996556
4137,213787,AMG-319,SIDM00156,1.9477799
4138,213625,AMG-319,SIDM00316,2.3015916
4139,211706,BIBR-1532,SIDM00832,3.6442134
4140,178380,Venetoclax,SIDM00826,2.2938206
4141,55428,GSK1904529A,SIDM00154,2.5923235
4142,184474,Navitoclax,SIDM01114,1.8561053
4143,49922,Luminespib,SIDM00252,3.076349
4144,216679,Vinorelbine,SIDM00444,3.542629
4145,183967,Navitoclax,SIDM00528,1.6850536
4146,184226,Navitoclax,SIDM00234,1.851318
