,Origin_idx,Drug name,Sanger ID,result
3895,65444,Dinaciclib,SIDM00156,2.762041
3896,56237,BMS-345541,SIDM00127,4.231923
3897,86606,Linsitinib,SIDM01011,2.1099453
3898,185710,Nilotinib,SIDM00930,1.8321233
3899,231276,AT13148,SIDM00596,2.7045732
3900,231679,AT13148,SIDM00100,1.5968782
3901,45729,Linsitinib,SIDM00129,1.2509376
3902,185249,Vorinostat,SIDM00527,3.2056713
3903,231622,AT13148,SIDM00328,0.83018196
3904,231149,AT13148,SIDM00120,1.7902578
3905,231447,AT13148,SIDM01095,0.9430228
3906,98727,IWP-2,SIDM00262,0.9437085
3907,65640,Dinaciclib,SIDM00362,1.3615885
3908,65684,Dinaciclib,SIDM00231,2.8206735
3909,113578,PCI-34051,SIDM00917,1.6013962
3910,177910,Vinblastine,SIDM00792,1.9111725
3911,186150,Nilotinib,SIDM00098,1.9562639
3912,45605,Linsitinib,SIDM01237,3.6460452
3913,45129,Linsitinib,SIDM01098,2.126768
3914,85176,VX-11e,SIDM00527,3.6945665
3915,185025,Vorinostat,SIDM01159,3.3791504
3916,176473,Buparlisib,SIDM00118,2.212471
3917,87567,Epirubicin,SIDM01006,1.346989
3918,187762,Cediranib,SIDM00203,0.9123526
3919,113701,PCI-34051,SIDM00621,2.1629064
3920,222636,VE821,SIDM00277,1.1540425
3921,84773,VX-11e,SIDM00599,2.6393685
3922,98108,IWP-2,SIDM00269,-0.536082
3923,187910,Cediranib,SIDM01133,-0.2120502
3924,231853,AT13148,SIDM00688,0.6311198
3925,185005,Vorinostat,SIDM00379,3.5655346
3926,185268,Vorinostat,SIDM00466,5.9734364
3927,188269,Cediranib,SIDM01205,2.1291134
3928,184646,Vorinostat,SIDM00970,2.242857
3929,87243,Epirubicin,SIDM00287,1.5517884
3930,98339,IWP-2,SIDM00923,-0.122734666
3931,188421,Cediranib,SIDM00659,2.1478732
3932,65279,Dinaciclib,SIDM00833,2.8981867
3933,185734,Nilotinib,SIDM00276,2.4601877
3934,186297,Nilotinib,SIDM00350,2.0321522
3935,177902,Vinblastine,SIDM00583,3.3504472
3936,87234,Epirubicin,SIDM00343,2.6487966
3937,84971,VX-11e,SIDM00317,5.0266404
3938,98387,IWP-2,SIDM00596,2.5563571
3939,87186,Epirubicin,SIDM00420,2.0549347
3940,222517,VE821,SIDM01133,1.9431897
3941,45822,Linsitinib,SIDM00520,2.588906
3942,231270,AT13148,SIDM01251,0.8088053
3943,177773,Vinblastine,SIDM00680,2.5073228
3944,113705,PCI-34051,SIDM00259,2.303498
3945,177702,Vinblastine,SIDM00056,2.8782732
3946,222719,VE821,SIDM00549,1.4373133
3947,231049,AT13148,SIDM00294,1.3282176
3948,177485,Vinblastine,SIDM00561,2.1130028
3949,184795,Vorinostat,SIDM00793,2.4504824
3950,45629,Linsitinib,SIDM00384,1.1056
3951,56220,BMS-345541,SIDM00114,4.728665
3952,231076,AT13148,SIDM00885,0.74914074
3953,65509,Dinaciclib,SIDM00465,3.301546
3954,98729,IWP-2,SIDM00202,0.30099374
3955,84632,VX-11e,SIDM00120,3.9232957
3956,185191,Vorinostat,SIDM00195,2.7584486
3957,84970,VX-11e,SIDM01183,2.828669
3958,177488,Vinblastine,SIDM00504,2.3261008
3959,85298,VX-11e,SIDM00976,3.5259273
3960,86671,Linsitinib,SIDM00231,2.0795598
3961,176769,Buparlisib,SIDM00420,2.5167513
3962,176336,Buparlisib,SIDM00320,3.25423
3963,231728,AT13148,SIDM00565,1.3950558
3964,65331,Dinaciclib,SIDM00324,2.138852
3965,45688,Linsitinib,SIDM00542,2.4185977
3966,45614,Linsitinib,SIDM01198,1.3055922
3967,113511,PCI-34051,SIDM01095,1.1764351
3968,113673,PCI-34051,SIDM00023,2.3827841
3969,98970,IWP-2,SIDM00393,-0.27067423
3970,185282,Vorinostat,SIDM00371,3.9004202
3971,65644,Dinaciclib,SIDM00448,2.0652468
3972,55867,BMS-345541,SIDM00534,3.2816644
3973,184769,Vorinostat,SIDM00954,2.940298
3974,185543,Nilotinib,SIDM01174,3.5015583
3975,188459,Cediranib,SIDM00101,3.8447578
3976,177121,Buparlisib,SIDM00350,1.0750682
3977,98196,IWP-2,SIDM00174,0.70265806
3978,85125,VX-11e,SIDM00259,3.3115206
3979,184811,Vorinostat,SIDM00227,3.429085
3980,185061,Vorinostat,SIDM01248,3.4292433
3981,176538,Buparlisib,SIDM00863,1.7323713
3982,113722,PCI-34051,SIDM00129,2.416737
3983,188401,Cediranib,SIDM00328,3.035804
3984,84779,VX-11e,SIDM00224,2.369602
3985,223181,VE821,SIDM00550,1.5004758
3986,113724,PCI-34051,SIDM00100,2.967566
3987,84846,VX-11e,SIDM00441,1.9528834
3988,186344,Nilotinib,SIDM00448,1.6836834
3989,231432,AT13148,SIDM01092,1.3789878
3990,185975,Nilotinib,SIDM00411,3.155943
3991,222996,VE821,SIDM01093,3.0254135
3992,65655,Dinaciclib,SIDM00323,2.1701412
3993,176552,Buparlisib,SIDM00274,1.6892067
3994,84911,VX-11e,SIDM01090,2.9556634
3995,86963,Epirubicin,SIDM00276,2.1324298
3996,113491,PCI-34051,SIDM01140,1.0071895
3997,113644,PCI-34051,SIDM01064,2.7599015
3998,177357,Vinblastine,SIDM00948,1.8182733
3999,65238,Dinaciclib,SIDM00813,2.3841825
4000,85174,VX-11e,SIDM01220,2.5310636
4001,86972,Epirubicin,SIDM00227,2.7951112
4002,1656,Vinblastine,SIDM00668,2.6566641
4003,176323,Buparlisib,SIDM00699,2.303897
4004,86890,Epirubicin,SIDM00118,1.972549
4005,176329,Buparlisib,SIDM01126,1.6115972
4006,45448,Linsitinib,SIDM00562,2.9369836
4007,98116,IWP-2,SIDM00889,-0.15671773
4008,84868,VX-11e,SIDM00576,2.149059
4009,223005,VE821,SIDM00410,2.1072118
4010,188302,Cediranib,SIDM00343,2.6353538
4011,45302,Linsitinib,SIDM00923,2.0592132
4012,231350,AT13148,SIDM00528,0.46399945
4013,98947,IWP-2,SIDM00407,-0.36774153
4014,45227,Linsitinib,SIDM00789,1.5541697
4015,84864,VX-11e,SIDM01146,2.6327288
4016,98587,IWP-2,SIDM00317,4.0935683
4017,86688,Linsitinib,SIDM00498,2.4234114
4018,177437,Vinblastine,SIDM00537,1.7982
4019,223272,VE821,SIDM00416,1.9357485
4020,185565,Nilotinib,SIDM00174,1.7569088
4021,177941,Vinblastine,SIDM00974,2.868671
4022,98915,IWP-2,SIDM00688,-0.4375326
4023,45526,Linsitinib,SIDM00379,2.402557
4024,55829,BMS-345541,SIDM00291,4.258276
4025,45886,Linsitinib,SIDM00973,1.9153247
4026,188303,Cediranib,SIDM00267,-0.14317279
4027,98821,IWP-2,SIDM00418,3.0290258
4028,45875,Linsitinib,SIDM00350,2.1113894
4029,231386,AT13148,SIDM01146,1.6491677
4030,55771,BMS-345541,SIDM00954,2.9047456
4031,188220,Cediranib,SIDM00351,2.6939163
4032,186132,Nilotinib,SIDM00257,1.0901946
