,Origin_idx,Drug name,Sanger ID,result
3822,90174,Sapitinib,SIDM00935,2.8305416
3823,192813,I-BRD9,SIDM00274,2.8766675
3824,90064,Sapitinib,SIDM01175,4.057681
3825,726,Camptothecin,SIDM00600,2.124899
3826,70197,EPZ004777,SIDM00632,1.3982333
3827,70519,EPZ004777,SIDM00364,0.9004184
3828,198866,UMI-77,SIDM00600,1.413643
3829,116627,RVX-208,SIDM00250,2.75226
3830,90046,Sapitinib,SIDM01097,1.1113915
3831,456,Camptothecin,SIDM01092,2.7376995
3832,116210,RVX-208,SIDM00781,4.346621
3833,70981,EPZ004777,SIDM00389,0.73192203
3834,41849,5-Fluorouracil,SIDM00274,3.8894038
3835,15557,Lapatinib,SIDM01047,1.3586245
3836,787,Camptothecin,SIDM00929,3.2076378
3837,89829,Sapitinib,SIDM00793,2.3123112
3838,70771,EPZ004777,SIDM00501,3.013897
3839,251318,Tamoxifen,SIDM00699,3.2650926
3840,42216,5-Fluorouracil,SIDM00289,0.7820514
3841,51265,Crizotinib,SIDM00042,2.14425
3842,94558,I-BET-762,SIDM00326,2.3243206
3843,193431,I-BRD9,SIDM01114,1.8706013
3844,90358,Sapitinib,SIDM00099,4.637749
3845,15723,Lapatinib,SIDM00056,2.0438967
3846,302658,AZD5582,SIDM01132,1.1431164
3847,193268,I-BRD9,SIDM00527,1.7804608
3848,198494,UMI-77,SIDM00948,1.7698513
3849,251774,Tamoxifen,SIDM01247,1.1495306
3850,198908,UMI-77,SIDM00975,3.3518462
