,Origin_idx,Drug name,Sanger ID,result
3812,213275,AMG-319,SIDM00120,3.0376465
3813,97231,SCH772984,SIDM01163,5.27936
3814,49793,Luminespib,SIDM00528,1.6863405
3815,178832,Venetoclax,SIDM00328,3.6649604
3816,49651,Luminespib,SIDM00490,2.3628216
3817,271218,XAV939,SIDM00623,3.7962403
3818,54407,Irinotecan,SIDM00826,1.3808907
3819,184493,Navitoclax,SIDM00968,2.7338943
3820,49570,Luminespib,SIDM00180,3.0813363
3821,57814,GSK1904529A,SIDM00311,2.4995165
3822,214013,AMG-319,SIDM00323,1.8212538
3823,271317,XAV939,SIDM01159,3.8764024
3824,94524,Alpelisib,SIDM01042,0.6814255
3825,218213,Pictilisib,SIDM00732,2.5534403
3826,94986,Alpelisib,SIDM00527,2.316102
3827,94958,Alpelisib,SIDM00311,2.5751686
3828,95002,Alpelisib,SIDM00565,2.8432422
3829,97254,SCH772984,SIDM00951,1.4496657
3830,94407,Alpelisib,SIDM01229,2.250618
3831,55094,Irinotecan,SIDM01011,0.7998892
3832,94496,Alpelisib,SIDM00923,1.9085909
3833,20314,Vinorelbine,SIDM00299,4.4167223
3834,271113,XAV939,SIDM01259,2.2550685
3835,54773,Irinotecan,SIDM00962,0.44533288
3836,20206,Vinorelbine,SIDM01183,3.3510017
3837,55439,GSK1904529A,SIDM00859,-0.35399145
3838,7117,Navitoclax,SIDM00668,1.916149
3839,211445,BIBR-1532,SIDM00954,2.282735
3840,20329,Vinorelbine,SIDM00410,1.3730637
3841,211522,BIBR-1532,SIDM00224,2.4685667
3842,211195,Nutlin-3a (-),SIDM00448,2.097761
3843,178982,Venetoclax,SIDM00099,5.6518407
3844,312540,AZD8186,SIDM00199,2.001612
3845,211398,BIBR-1532,SIDM00841,3.0447688
3846,55042,GSK1904529A,SIDM00388,0.69802153
3847,211362,BIBR-1532,SIDM00417,2.5676627
3848,49788,Luminespib,SIDM00677,2.4003143
3849,55429,GSK1904529A,SIDM00520,2.5831797
3850,49456,Luminespib,SIDM01120,2.0117888
3851,95162,Alpelisib,SIDM00422,1.7647077
3852,271042,XAV939,SIDM00094,3.8030634
3853,50255,Luminespib,SIDM00668,1.3439032
3854,178256,Venetoclax,SIDM01098,3.3345063
3855,49874,Luminespib,SIDM00813,1.2787203
3856,312046,AZD8186,SIDM00864,2.5905192
3857,55066,GSK1904529A,SIDM00576,0.5696454
3858,75939,XAV939,SIDM00244,3.1405966
3859,211560,BIBR-1532,SIDM00346,1.6231833
3860,312354,AZD8186,SIDM00543,1.580712
3861,210394,Nutlin-3a (-),SIDM01174,4.3160515
3862,49910,Luminespib,SIDM00834,3.4980865
3863,184112,Navitoclax,SIDM00971,5.0188956
3864,218080,Pictilisib,SIDM00251,1.8535388
3865,95100,Alpelisib,SIDM00350,2.6925607
3866,211257,BIBR-1532,SIDM00719,4.6585245
3867,93437,Luminespib,SIDM01133,1.2125939
3868,213220,AMG-319,SIDM00951,-0.518466
3869,218012,Pictilisib,SIDM00758,1.3655595
3870,94705,Alpelisib,SIDM01090,1.6823131
3871,184329,Navitoclax,SIDM01149,0.8900609
3872,213840,AMG-319,SIDM00638,1.595711
3873,183741,Navitoclax,SIDM00181,1.8507563
3874,55004,GSK1904529A,SIDM00308,1.1388372
3875,213444,AMG-319,SIDM00541,1.4291869
3876,271315,XAV939,SIDM01175,4.886079
3877,210581,Nutlin-3a (-),SIDM00793,2.1552093
3878,210644,Nutlin-3a (-),SIDM00612,3.6762147
3879,271727,XAV939,SIDM00538,2.9507673
3880,210634,Nutlin-3a (-),SIDM00808,1.9600585
3881,217636,Pictilisib,SIDM00699,2.5457706
3882,184130,Navitoclax,SIDM00842,1.2141676
3883,271697,XAV939,SIDM00374,2.569834
3884,94615,Alpelisib,SIDM00677,2.0581837
3885,50278,Luminespib,SIDM00362,-0.05312425
3886,49568,Luminespib,SIDM00182,2.9636745
3887,178381,Venetoclax,SIDM00841,3.9136405
3888,312440,AZD8186,SIDM00156,2.5774052
3889,179054,Venetoclax,SIDM00176,3.1236205
3890,75974,XAV939,SIDM01140,2.5475905
3891,94782,Alpelisib,SIDM00482,0.20224133
3892,54912,Irinotecan,SIDM00501,1.8636373
3893,19971,Vinorelbine,SIDM01047,2.373767
3894,183889,Navitoclax,SIDM01251,0.9501121
3895,311979,AZD8186,SIDM00841,3.337161
3896,54876,GSK1904529A,SIDM00111,2.4929516
3897,184106,Navitoclax,SIDM01183,2.195162
3898,218456,Pictilisib,SIDM00389,-0.5913617
3899,54416,Irinotecan,SIDM00118,1.0904405
3900,271185,XAV939,SIDM00549,2.217802
3901,178682,Venetoclax,SIDM00835,3.9940648
3902,271316,XAV939,SIDM00833,4.159626
3903,97821,SCH772984,SIDM00196,2.3243504
3904,271095,XAV939,SIDM00863,2.8499475
3905,312550,AZD8186,SIDM00520,2.3162885
3906,210456,Nutlin-3a (-),SIDM00180,3.1332293
3907,49536,Luminespib,SIDM00489,2.2351956
3908,94271,Alpelisib,SIDM01120,1.7874354
3909,94389,Alpelisib,SIDM00181,2.142765
3910,55336,GSK1904529A,SIDM00101,4.423899
3911,210628,Nutlin-3a (-),SIDM01206,1.4152485
3912,212059,BIBR-1532,SIDM00976,2.3642952
3913,95118,Alpelisib,SIDM00508,1.5755845
3914,312683,AZD8186,SIDM00444,2.1943593
3915,20036,Vinorelbine,SIDM00541,2.5499434
3916,94921,Alpelisib,SIDM00266,1.4278718
3917,31725,Nutlin-3a (-),SIDM00216,2.1300597
3918,94509,Alpelisib,SIDM00948,1.2322599
3919,54662,Irinotecan,SIDM01140,0.9229125
3920,270990,XAV939,SIDM00417,3.7792034
3921,312575,AZD8186,SIDM00583,2.9904945
3922,183773,Navitoclax,SIDM00136,1.2478676
3923,19910,Vinorelbine,SIDM00113,4.9687486
3924,54281,Irinotecan,SIDM00294,1.3384751
3925,183665,Navitoclax,SIDM00320,3.5540113
3926,184257,Navitoclax,SIDM00195,2.065926
3927,271674,XAV939,SIDM01006,2.9273663
3928,184039,Navitoclax,SIDM00241,2.0637162
3929,54254,Irinotecan,SIDM01122,1.9990369
3930,271481,XAV939,SIDM00196,1.6963588
3931,211897,BIBR-1532,SIDM00501,2.9342449
3932,49827,Luminespib,SIDM01145,0.6370323
3933,271721,XAV939,SIDM01041,3.1561391
3934,94226,Luminespib,SIDM00047,2.714325
3935,212097,BIBR-1532,SIDM00362,0.14810768
3936,217875,Pictilisib,SIDM00875,0.41472265
3937,97549,SCH772984,SIDM01146,2.856017
3938,311982,AZD8186,SIDM00096,-0.0816631
3939,49621,Luminespib,SIDM00826,2.0653462
3940,183994,Navitoclax,SIDM00562,2.5089383
3941,97300,SCH772984,SIDM01229,3.5307481
3942,178545,Venetoclax,SIDM00346,1.6983714
3943,97641,SCH772984,SIDM00837,3.3534932
3944,271475,XAV939,SIDM00201,1.6973852
3945,97819,SCH772984,SIDM00198,3.1691873
3946,178857,Venetoclax,SIDM00262,3.9091918
3947,97704,SCH772984,SIDM00569,3.156599
3948,19824,Vinorelbine,SIDM00632,1.7299672
3949,94790,Alpelisib,SIDM00842,1.303994
3950,57257,GSK1904529A,SIDM01133,0.46829116
3951,178744,Venetoclax,SIDM00962,2.0699594
3952,312240,AZD8186,SIDM01095,1.3772461
3953,210856,Nutlin-3a (-),SIDM01233,4.0055346
3954,271537,XAV939,SIDM00527,3.1488838
3955,218414,Pictilisib,SIDM00976,2.1695466
3956,97243,SCH772984,SIDM00174,3.3058999
3957,94260,Alpelisib,SIDM00905,1.7531652
3958,178578,Venetoclax,SIDM00438,2.971346
3959,312117,AZD8186,SIDM00541,2.0778632
3960,211002,Nutlin-3a (-),SIDM00098,3.0162458
3961,211913,BIBR-1532,SIDM00114,4.613136
3962,50293,Luminespib,SIDM01102,1.4662057
3963,271605,XAV939,SIDM00859,1.6862317
3964,94457,Alpelisib,SIDM00086,2.7539163
3965,49812,Luminespib,SIDM00504,1.8877752
3966,213621,AMG-319,SIDM01183,2.7072911
3967,54547,Irinotecan,SIDM00612,2.6529305
3968,271320,XAV939,SIDM01161,3.6312873
3969,178762,Venetoclax,SIDM01187,3.5119007
3970,98045,SCH772984,SIDM00448,2.8576784
3971,213778,AMG-319,SIDM00205,-0.15451455
3972,49553,Luminespib,SIDM00632,1.0700434
3973,211397,BIBR-1532,SIDM00826,2.5434315
3974,184212,Navitoclax,SIDM00299,3.3831615
3975,97427,SCH772984,SIDM01259,2.5032032
3976,179063,Venetoclax,SIDM00688,2.139609
3977,94933,Alpelisib,SIDM00258,1.4657652
3978,55092,Irinotecan,SIDM00688,0.28502718
3979,49667,Luminespib,SIDM00954,2.1352189
3980,312468,AZD8186,SIDM00114,4.421617
3981,94796,Alpelisib,SIDM00343,3.0094206
3982,213705,AMG-319,SIDM00958,0.07842216
3983,311943,AZD8186,SIDM00417,2.788756
3984,58007,GSK1904529A,SIDM01114,1.9617244
3985,183914,Navitoclax,SIDM01206,1.2215062
3986,210331,Nutlin-3a (-),SIDM00627,3.4065967
3987,218128,Pictilisib,SIDM00962,0.20544219
3988,178575,Venetoclax,SIDM00260,3.4468298
3989,178698,Venetoclax,SIDM00251,3.3925061
3990,183702,Navitoclax,SIDM00174,1.9182633
3991,54758,Irinotecan,SIDM00917,0.4357451
3992,312426,AZD8186,SIDM00264,3.0928612
3993,210836,Nutlin-3a (-),SIDM01247,1.6816951
3994,20082,Vinorelbine,SIDM00388,1.8729349
3995,271304,XAV939,SIDM00781,5.1074595
3996,55529,GSK1904529A,SIDM00406,-0.40424982
3997,183812,Navitoclax,SIDM00113,3.6349049
3998,212114,BIBR-1532,SIDM01102,1.2001511
3999,94587,Alpelisib,SIDM00541,2.4344351
4000,54981,Irinotecan,SIDM00377,2.6669493
4001,211996,BIBR-1532,SIDM00154,1.7487897
4002,218227,Pictilisib,SIDM00262,2.2201662
4003,55128,Irinotecan,SIDM00422,0.3887368
4004,55060,Irinotecan,SIDM00043,1.1870743
4005,50091,Luminespib,SIDM00501,3.4146376
4006,271648,XAV939,SIDM00375,2.873228
4007,213383,AMG-319,SIDM01042,0.3564779
4008,55064,GSK1904529A,SIDM01145,0.35987982
4009,211647,BIBR-1532,SIDM00364,0.9337694
4010,20245,Vinorelbine,SIDM00962,1.4136885
4011,178994,Venetoclax,SIDM00846,3.0802608
4012,55440,GSK1904529A,SIDM00846,1.9820058
4013,210832,Nutlin-3a (-),SIDM00584,3.1761158
4014,94789,Alpelisib,SIDM01248,2.5418468
4015,94361,Alpelisib,SIDM00951,0.20215696
4016,19841,Vinorelbine,SIDM00180,2.8600094
4017,184198,Navitoclax,SIDM00592,0.9075376
4018,184486,Navitoclax,SIDM00422,2.5780435
4019,218482,Pictilisib,SIDM00445,2.1890378
4020,210505,Nutlin-3a (-),SIDM00145,1.6135875
4021,178312,Venetoclax,SIDM00632,2.0968633
4022,210430,Nutlin-3a (-),SIDM00970,2.8763795
4023,97389,SCH772984,SIDM00923,2.6224313
4024,19962,Vinorelbine,SIDM00864,2.553186
4025,179120,Venetoclax,SIDM00393,2.7799852
4026,271392,XAV939,SIDM00896,2.0509026
4027,218245,Pictilisib,SIDM00256,0.38381928
4028,213276,AMG-319,SIDM00783,0.5742952
4029,55101,GSK1904529A,SIDM00241,0.7470231
4030,218204,Pictilisib,SIDM00328,2.4067874
4031,212134,BIBR-1532,SIDM00483,3.889705
4032,312309,AZD8186,SIDM00842,0.47870526
4033,97810,SCH772984,SIDM00261,1.8881031
4034,210800,Nutlin-3a (-),SIDM00835,3.5881224
4035,49708,Luminespib,SIDM00227,3.1742854
4036,213967,AMG-319,SIDM00176,0.6603039
4037,183608,Navitoclax,SIDM00203,1.087345
4038,20442,Vinorelbine,SIDM00377,4.065875
4039,178926,Venetoclax,SIDM00638,2.7035284
4040,213452,AMG-319,SIDM00308,1.1861169
4041,94218,Luminespib,SIDM00445,3.0067096
4042,184268,Navitoclax,SIDM00427,1.2667117
4043,94588,Alpelisib,SIDM00534,1.954506
4044,213775,AMG-319,SIDM00201,-0.21928374
4045,214014,AMG-319,SIDM00416,0.38169965
4046,210656,Nutlin-3a (-),SIDM00553,1.689784
4047,213348,AMG-319,SIDM00954,1.29591
4048,211000,Nutlin-3a (-),SIDM00101,4.306494
4049,184403,Navitoclax,SIDM00550,1.7635878
4050,270846,XAV939,SIDM00203,2.5909638
4051,211871,BIBR-1532,SIDM00264,2.2270207
4052,54946,Irinotecan,SIDM00127,1.8588787
4053,210762,Nutlin-3a (-),SIDM01092,2.6392171
4054,218398,Pictilisib,SIDM00044,2.6852834
4055,93909,Luminespib,SIDM00721,3.1212544
4056,213898,AMG-319,SIDM00520,2.0005069
4057,217600,Pictilisib,SIDM00905,1.25063
4058,214038,AMG-319,SIDM00530,1.6576761
4059,184038,Navitoclax,SIDM01140,1.5433486
4060,213856,AMG-319,SIDM00466,5.6507163
4061,97409,SCH772984,SIDM00793,2.7653718
4062,94694,Alpelisib,SIDM00364,0.7854561
4063,211225,Nutlin-3a (-),SIDM00445,3.335565
4064,19988,Vinorelbine,SIDM01251,0.87842107
4065,213700,AMG-319,SIDM00243,0.0827761
4066,94388,Alpelisib,SIDM00182,2.6573663
4067,178803,Venetoclax,SIDM00302,2.0952096
4068,178193,Venetoclax,SIDM00203,2.8224258
4069,49953,Luminespib,SIDM00233,1.531439
4070,178255,Venetoclax,SIDM00294,2.9702988
4071,178528,Venetoclax,SIDM00535,4.1904807
4072,184347,Navitoclax,SIDM00371,3.0929155
4073,20043,Vinorelbine,SIDM00553,1.5772768
4074,213751,AMG-319,SIDM00410,0.6540561
4075,49978,Luminespib,SIDM01228,2.3952186
4076,57232,GSK1904529A,SIDM00606,2.8654828
4077,97191,SCH772984,SIDM00699,4.156393
4078,20544,Vinorelbine,SIDM00045,0.23778889
4079,213866,AMG-319,SIDM00377,1.627829
4080,213358,AMG-319,SIDM00930,1.0824704
4081,217808,Pictilisib,SIDM00900,0.62101555
4082,271726,XAV939,SIDM00539,3.5208478
4083,186416,AZD8186,SIDM01187,2.8141236
4084,93888,Luminespib,SIDM00958,-0.034397468
4085,178684,Venetoclax,SIDM00834,3.616888
4086,271690,XAV939,SIDM00362,1.4424019
4087,312092,AZD8186,SIDM00599,1.0219144
4088,95189,Alpelisib,SIDM00530,1.7250582
4089,20498,Vinorelbine,SIDM00583,3.905469
4090,211254,BIBR-1532,SIDM00699,3.9019806
4091,184444,Navitoclax,SIDM00176,0.9555155
4092,312113,AZD8186,SIDM01019,1.4663066
4093,218169,Pictilisib,SIDM00958,0.20873024
4094,311938,AZD8186,SIDM01133,0.75473076
4095,54607,Irinotecan,SIDM00532,2.2948875
4096,214029,AMG-319,SIDM00472,2.160266
4097,54818,Irinotecan,SIDM00958,0.22981496
4098,312427,AZD8186,SIDM00262,2.4727645
4099,55049,GSK1904529A,SIDM00504,1.1420865
4100,95160,Alpelisib,SIDM00407,0.27009076
4101,97775,SCH772984,SIDM00242,1.5795194
4102,54956,Irinotecan,SIDM00579,1.0898463
4103,97309,SCH772984,SIDM00120,4.5574517
4104,183850,Navitoclax,SIDM00930,1.7528816
4105,54604,Irinotecan,SIDM00441,0.1138106
4106,218067,Pictilisib,SIDM00834,2.475092
4107,186437,AZD8186,SIDM00285,0.6883067
4108,97205,SCH772984,SIDM00293,2.7794683
4109,216704,Vinorelbine,SIDM00193,2.619955
4110,54919,Irinotecan,SIDM00101,3.3019226
4111,312545,AZD8186,SIDM00104,3.4202561
4112,95156,Alpelisib,SIDM00389,0.019272497
4113,213930,AMG-319,SIDM00792,2.1028864
4114,312098,AZD8186,SIDM00224,2.5318334
4115,54619,Irinotecan,SIDM00244,0.7689383
4116,210865,Nutlin-3a (-),SIDM00324,2.0348701
4117,20451,Vinorelbine,SIDM00975,3.9636939
4118,54904,Irinotecan,SIDM00257,0.35736868
4119,54863,Irinotecan,SIDM00234,0.27054143
4120,211211,Nutlin-3a (-),SIDM00969,2.0625367
4121,19998,Vinorelbine,SIDM00064,3.550224
4122,178598,Venetoclax,SIDM00577,3.811276
4123,6649,Navitoclax,SIDM00655,1.4549929
4124,211939,BIBR-1532,SIDM00638,1.9941754
4125,20262,Vinorelbine,SIDM01187,3.132265
4126,211815,BIBR-1532,SIDM01064,2.1478019
4127,49692,Luminespib,SIDM00863,2.0695076
4128,218092,Pictilisib,SIDM00316,1.634388
4129,178355,Venetoclax,SIDM00120,4.369701
4130,55535,GSK1904529A,SIDM00416,1.0564613
4131,95149,Alpelisib,SIDM00362,0.16358684
4132,216664,Vinorelbine,SIDM00969,2.3372047
4133,211349,BIBR-1532,SIDM00292,4.2510242
4134,98012,SCH772984,SIDM00668,2.822749
4135,50102,Luminespib,SIDM00310,3.1809669
4136,54856,GSK1904529A,SIDM00841,3.2895179
4137,213787,AMG-319,SIDM00156,2.2387934
4138,213625,AMG-319,SIDM00316,1.0241323
4139,211706,BIBR-1532,SIDM00832,2.5748074
4140,178380,Venetoclax,SIDM00826,3.349955
4141,55428,GSK1904529A,SIDM00154,1.8028777
4142,184474,Navitoclax,SIDM01114,1.8173927
4143,49922,Luminespib,SIDM00252,3.8212423
4144,216679,Vinorelbine,SIDM00444,2.736136
4145,183967,Navitoclax,SIDM00528,2.8718805
4146,184226,Navitoclax,SIDM00234,1.188497
