,Origin_idx,Drug name,Sanger ID,result
3846,179678,Cytarabine,SIDM00579,0.8639627
3847,216612,Palbociclib,SIDM01114,3.2595658
3848,289445,Gemcitabine,SIDM00962,1.0887811
3849,216410,Palbociclib,SIDM00258,2.006895
3850,190049,Olaparib,SIDM00444,2.5134768
3851,107846,VE-822,SIDM00606,2.532391
3852,232537,AZD4547,SIDM00346,0.35152397
3853,197876,Savolitinib,SIDM00343,3.1409018
3854,232777,AZD4547,SIDM00935,-0.18245512
3855,173399,MN-64,SIDM00198,2.3756216
3856,12581,Entinostat,SIDM00205,1.9879183
3857,95216,Taselisib,SIDM00269,1.0986077
3858,95281,Taselisib,SIDM01098,1.2654012
3859,189209,Olaparib,SIDM01098,2.3725903
3860,12294,Entinostat,SIDM00293,2.8073962
3861,173026,MN-64,SIDM00863,1.5142766
3862,290715,AZD6738,SIDM00967,1.7085145
3863,183510,AZD3759,SIDM00267,3.8043342
3864,189638,Olaparib,SIDM01161,2.8369055
3865,43602,Obatoclax Mesylate,SIDM00277,1.2584534
3866,289031,Gemcitabine,SIDM00606,2.6871302
3867,183319,AZD3759,SIDM00346,2.65942
3868,173502,MN-64,SIDM00199,2.2205205
3869,95756,Taselisib,SIDM00233,1.0139911
3870,96093,Taselisib,SIDM00688,1.0450602
3871,12345,Entinostat,SIDM00326,2.257031
3872,189649,Olaparib,SIDM00317,5.1035185
3873,12265,Entinostat,SIDM00203,2.9088109
3874,290465,AZD6738,SIDM00262,0.6989543
3875,290499,AZD6738,SIDM00100,2.109204
3876,43685,Obatoclax Mesylate,SIDM00549,1.7454883
3877,289807,Gemcitabine,SIDM00538,2.34323
3878,197527,Savolitinib,SIDM00096,0.19806284
3879,216394,Palbociclib,SIDM00289,1.8703749
3880,105561,Entinostat,SIDM00101,3.3822725
3881,197837,Savolitinib,SIDM01161,1.5996209
3882,43668,Obatoclax Mesylate,SIDM00537,2.0373693
3883,96131,Taselisib,SIDM00323,1.3557652
3884,195802,NVP-ADW742,SIDM00260,2.5244915
3885,189646,Olaparib,SIDM00424,1.8910252
3886,18554,Gemcitabine,SIDM00488,3.6118596
3887,232925,AZD4547,SIDM00377,1.9744602
3888,183202,AZD3759,SIDM00954,3.3691306
3889,183089,AZD3759,SIDM00606,3.8231761
3890,189968,Olaparib,SIDM00042,3.5791864
3891,108355,VE-822,SIDM00197,1.25515
3892,189852,Olaparib,SIDM00127,3.4914472
3893,17975,Gemcitabine,SIDM01132,2.561585
3894,108106,VE-822,SIDM00623,3.2618458
3895,216096,Palbociclib,SIDM00534,2.2954247
3896,18779,Gemcitabine,SIDM00350,2.559705
3897,183083,AZD3759,SIDM00591,2.9606972
3898,179510,Cytarabine,SIDM01237,3.5299542
3899,215844,Palbociclib,SIDM01098,2.5746677
3900,18727,Gemcitabine,SIDM00520,2.5189788
3901,179231,Cytarabine,SIDM01042,-0.03758222
3902,105370,Entinostat,SIDM00835,3.4864044
3903,18803,Gemcitabine,SIDM01006,1.0398546
3904,43784,Obatoclax Mesylate,SIDM00351,1.7200383
3905,95439,Taselisib,SIDM00900,0.9934611
3906,197852,Savolitinib,SIDM00411,3.507115
3907,173116,MN-64,SIDM00549,1.0412066
3908,183212,AZD3759,SIDM00930,3.5060384
3909,290618,AZD6738,SIDM00550,1.6139765
3910,232585,AZD4547,SIDM01146,1.8867191
3911,18539,Gemcitabine,SIDM00540,2.6196132
3912,196345,NVP-ADW742,SIDM00445,2.5669067
3913,290590,AZD6738,SIDM00520,0.5608439
3914,183603,AZD3759,SIDM00381,3.4381125
3915,173242,MN-64,SIDM00832,3.3224738
3916,107779,VE-822,SIDM00719,3.5993195
3917,108056,VE-822,SIDM00537,1.9524492
3918,96084,Taselisib,SIDM00176,1.345145
3919,179544,Cytarabine,SIDM00332,2.5715532
3920,289976,AZD6738,SIDM01133,0.9750346
3921,12352,Entinostat,SIDM00145,1.5584742
3922,96144,Taselisib,SIDM00967,2.2183993
3923,44005,Obatoclax Mesylate,SIDM00310,3.3686516
3924,215888,Palbociclib,SIDM00970,1.8707143
3925,179032,Cytarabine,SIDM01098,1.3618675
3926,190057,Olaparib,SIDM00250,2.9159
3927,43459,Obatoclax Mesylate,SIDM00230,2.6165059
3928,189437,Olaparib,SIDM00064,2.3730881
3929,189793,Olaparib,SIDM00262,2.3291895
3930,290384,AZD6738,SIDM00896,-0.1013025
3931,172786,MN-64,SIDM00627,1.866781
3932,189802,Olaparib,SIDM00195,2.9367292
3933,216473,Palbociclib,SIDM01149,2.5139
3934,189919,Olaparib,SIDM00154,2.4202907
3935,232914,AZD4547,SIDM00466,3.8936312
3936,290172,AZD6738,SIDM00346,0.4374062
3937,18418,Gemcitabine,SIDM00351,2.0193174
3938,44018,Obatoclax Mesylate,SIDM00600,2.543517
3939,95924,Taselisib,SIDM00519,1.7552515
3940,95236,Taselisib,SIDM01120,2.4341881
3941,105700,Entinostat,SIDM00375,2.7713368
3942,198023,Savolitinib,SIDM00680,2.2301629
3943,197536,Savolitinib,SIDM00003,1.9494282
3944,108196,VE-822,SIDM01175,3.9716437
3945,107787,VE-822,SIDM00293,2.482009
3946,96154,Taselisib,SIDM00539,1.6638519
3947,216541,Palbociclib,SIDM00550,2.5877278
3948,179268,Cytarabine,SIDM00599,0.77042526
3949,216274,Palbociclib,SIDM00482,2.0364804
3950,232367,AZD4547,SIDM00121,0.5100942
3951,95774,Taselisib,SIDM00324,0.84506935
3952,96150,Taselisib,SIDM00445,1.5326003
3953,179169,Cytarabine,SIDM00094,2.621498
3954,12597,Entinostat,SIDM00427,1.8310202
3955,232189,AZD4547,SIDM00203,0.6429934
3956,196211,NVP-ADW742,SIDM00520,2.6538393
3957,232643,AZD4547,SIDM01095,0.45620996
3958,179396,Cytarabine,SIDM00364,1.0831646
3959,215832,Palbociclib,SIDM01126,2.6640704
3960,196354,NVP-ADW742,SIDM00250,2.3296711
3961,189800,Olaparib,SIDM00621,2.8105857
3962,179458,Cytarabine,SIDM00251,2.2670414
3963,232454,AZD4547,SIDM00276,0.6644724
3964,290356,AZD6738,SIDM01233,1.7506804
3965,290202,AZD6738,SIDM00561,0.5352519
3966,196342,NVP-ADW742,SIDM00472,3.3730156
3967,232352,AZD4547,SIDM00789,-0.06837172
3968,95481,Taselisib,SIDM00793,1.683779
3969,179451,Cytarabine,SIDM00833,2.5100908
3970,216091,Palbociclib,SIDM01019,2.6423743
3971,189231,Olaparib,SIDM01163,4.838949
3972,189308,Olaparib,SIDM00120,4.06228
3973,12532,Entinostat,SIDM00324,1.8315512
3974,216306,Palbociclib,SIDM01237,4.1991243
3975,179498,Cytarabine,SIDM01233,2.8508594
3976,107776,VE-822,SIDM00699,3.0333683
3977,290670,AZD6738,SIDM01011,0.36035502
3978,198206,Savolitinib,SIDM01011,1.2882973
3979,12527,Entinostat,SIDM01233,2.2344363
3980,195872,NVP-ADW742,SIDM00813,1.9396876
3981,195946,NVP-ADW742,SIDM01247,1.9489474
3982,232351,AZD4547,SIDM00783,1.4684917
3983,95714,Taselisib,SIDM00837,1.1641057
3984,232915,AZD4547,SIDM00465,2.5199244
3985,197846,Savolitinib,SIDM00424,1.1186992
3986,95853,Taselisib,SIDM00218,3.6304753
3987,198241,Savolitinib,SIDM00323,2.0292823
3988,95880,Taselisib,SIDM00659,1.6165763
3989,197741,Savolitinib,SIDM00577,2.5060046
3990,290688,AZD6738,SIDM00362,-0.07778683
3991,232731,AZD4547,SIDM00324,0.5636088
3992,233053,AZD4547,SIDM00448,1.9301845
3993,197437,Savolitinib,SIDM00489,2.0949948
3994,108302,VE-822,SIDM00496,2.373639
3995,232888,AZD4547,SIDM00127,1.5606309
3996,197554,Savolitinib,SIDM00490,2.2125666
3997,179689,Cytarabine,SIDM01149,1.2256427
3998,189723,Olaparib,SIDM00540,3.0799825
3999,216638,Palbociclib,SIDM00967,3.1282876
4000,18353,Gemcitabine,SIDM00623,3.5717943
4001,197524,Savolitinib,SIDM00841,3.0001857
4002,45144,Obatoclax Mesylate,SIDM00553,2.031422
4003,216460,Palbociclib,SIDM00527,3.5192897
4004,179620,Cytarabine,SIDM00258,1.6247325
4005,216293,Palbociclib,SIDM01233,3.4577188
4006,216393,Palbociclib,SIDM00659,3.5159435
4007,173567,MN-64,SIDM00976,2.3408964
4008,195936,NVP-ADW742,SIDM00411,3.9307334
4009,104919,Entinostat,SIDM00889,1.7536598
4010,173290,MN-64,SIDM00287,1.0907216
4011,290483,AZD6738,SIDM00256,0.4838213
4012,189624,Olaparib,SIDM00814,2.1584136
4013,95604,Taselisib,SIDM00561,0.6293067
4014,12339,Entinostat,SIDM00417,2.583842
4015,18449,Gemcitabine,SIDM00837,1.4786428
4016,196015,NVP-ADW742,SIDM00332,3.3321288
4017,142173,AZD4547,SIDM00655,0.9791034
4018,179704,Cytarabine,SIDM00377,3.3530147
4019,197443,Savolitinib,SIDM00953,1.6586668
4020,18555,Gemcitabine,SIDM01064,3.7676313
4021,289964,AZD6738,SIDM00181,1.0183814
4022,18677,Gemcitabine,SIDM00137,2.3296144
4023,178965,Cytarabine,SIDM01132,1.5203139
4024,232955,AZD4547,SIDM00520,1.3964137
4025,183418,AZD3759,SIDM01090,3.4380066
4026,12586,Entinostat,SIDM00195,2.7342246
4027,290585,AZD6738,SIDM00104,1.8894801
4028,189616,Olaparib,SIDM01097,1.690498
4029,183666,AZD3759,SIDM00101,4.3390694
4030,216422,Palbociclib,SIDM00680,3.2461274
4031,108374,VE-822,SIDM00487,1.5008847
4032,232675,AZD4547,SIDM01159,1.035597
4033,216289,Palbociclib,SIDM00343,4.6125817
4034,108195,VE-822,SIDM01168,3.6368723
4035,198236,Savolitinib,SIDM00406,0.13818821
4036,195505,NVP-ADW742,SIDM01163,4.602779
4037,43875,Obatoclax Mesylate,SIDM00569,2.5109324
4038,290535,AZD6738,SIDM00638,1.3404654
4039,43530,Obatoclax Mesylate,SIDM00091,3.8233273
4040,96147,Taselisib,SIDM00472,2.3227904
4041,95885,Taselisib,SIDM00262,1.9725837
4042,95995,Taselisib,SIDM00491,1.6397144
4043,96088,Taselisib,SIDM00045,-0.05875186
4044,12515,Entinostat,SIDM00482,0.8086787
4045,179407,Cytarabine,SIDM01090,2.028401
4046,290532,AZD6738,SIDM00527,1.011339
4047,189804,Olaparib,SIDM00259,2.3326814
4048,216470,Palbociclib,SIDM00137,3.0140252
4049,173190,MN-64,SIDM01140,1.5946518
4050,195919,NVP-ADW742,SIDM00832,3.5179317
4051,18604,Gemcitabine,SIDM00264,2.974088
4052,216078,Palbociclib,SIDM00224,2.4844453
4053,173233,MN-64,SIDM00835,3.5820177
4054,18232,Gemcitabine,SIDM00793,1.84422
4055,190028,Olaparib,SIDM00422,3.5680597
