,Origin_idx,Drug name,Sanger ID,result
3841,190072,Olaparib,SIDM00498,3.8036923
3842,179886,Cytarabine,SIDM00498,3.0497687
3843,173638,MN-64,SIDM00444,1.3346707
3844,196332,NVP-ADW742,SIDM00968,3.150378
3845,173043,MN-64,SIDM00227,1.9629674
3846,179678,Cytarabine,SIDM00579,1.8919683
3847,216612,Palbociclib,SIDM01114,1.7435348
3848,289445,Gemcitabine,SIDM00962,0.78073305
3849,216410,Palbociclib,SIDM00258,1.5920919
3850,190049,Olaparib,SIDM00444,3.55749
3851,107846,VE-822,SIDM00606,1.4725511
3852,232537,AZD4547,SIDM00346,2.0778275
3853,197876,Savolitinib,SIDM00343,3.614075
3854,232777,AZD4547,SIDM00935,1.2113832
3855,173399,MN-64,SIDM00198,1.1897671
3856,12581,Entinostat,SIDM00205,0.9052979
3857,95216,Taselisib,SIDM00269,2.3583457
3858,95281,Taselisib,SIDM01098,1.5252246
3859,189209,Olaparib,SIDM01098,1.1342978
3860,12294,Entinostat,SIDM00293,1.599762
3861,173026,MN-64,SIDM00863,0.9989367
3862,290715,AZD6738,SIDM00967,1.7865036
3863,183510,AZD3759,SIDM00267,3.9279754
3864,189638,Olaparib,SIDM01161,2.5903862
3865,43602,Obatoclax Mesylate,SIDM00277,-0.77861637
3866,289031,Gemcitabine,SIDM00606,3.3690493
3867,183319,AZD3759,SIDM00346,1.036791
3868,173502,MN-64,SIDM00199,2.192878
3869,95756,Taselisib,SIDM00233,2.6592767
3870,96093,Taselisib,SIDM00688,2.7657905
3871,12345,Entinostat,SIDM00326,1.6939728
3872,189649,Olaparib,SIDM00317,3.8111727
3873,12265,Entinostat,SIDM00203,1.987242
3874,290465,AZD6738,SIDM00262,0.8134693
3875,290499,AZD6738,SIDM00100,2.7741678
3876,43685,Obatoclax Mesylate,SIDM00549,0.22407557
3877,289807,Gemcitabine,SIDM00538,1.7468481
3878,197527,Savolitinib,SIDM00096,0.68636715
3879,216394,Palbociclib,SIDM00289,1.0036118
3880,105561,Entinostat,SIDM00101,3.3090563
3881,197837,Savolitinib,SIDM01161,2.129245
3882,43668,Obatoclax Mesylate,SIDM00537,1.8397508
3883,96131,Taselisib,SIDM00323,2.516092
3884,195802,NVP-ADW742,SIDM00260,2.947613
3885,189646,Olaparib,SIDM00424,2.1023338
3886,18554,Gemcitabine,SIDM00488,3.9277606
3887,232925,AZD4547,SIDM00377,2.5199726
3888,183202,AZD3759,SIDM00954,2.8797905
3889,183089,AZD3759,SIDM00606,3.2155507
3890,189968,Olaparib,SIDM00042,2.7145026
3891,108355,VE-822,SIDM00197,0.5186821
3892,189852,Olaparib,SIDM00127,2.3853416
3893,17975,Gemcitabine,SIDM01132,2.5426753
3894,108106,VE-822,SIDM00623,2.021548
3895,216096,Palbociclib,SIDM00534,2.6132905
3896,18779,Gemcitabine,SIDM00350,3.3812428
3897,183083,AZD3759,SIDM00591,1.8951781
3898,179510,Cytarabine,SIDM01237,3.8042946
3899,215844,Palbociclib,SIDM01098,1.7344761
3900,18727,Gemcitabine,SIDM00520,3.3422236
3901,179231,Cytarabine,SIDM01042,1.1429367
3902,105370,Entinostat,SIDM00835,3.174319
3903,18803,Gemcitabine,SIDM01006,1.80652
3904,43784,Obatoclax Mesylate,SIDM00351,0.92583746
3905,95439,Taselisib,SIDM00900,1.522302
3906,197852,Savolitinib,SIDM00411,3.9481215
3907,173116,MN-64,SIDM00549,-0.049403667
3908,183212,AZD3759,SIDM00930,2.2392933
3909,290618,AZD6738,SIDM00550,1.4739771
3910,232585,AZD4547,SIDM01146,2.2242181
3911,18539,Gemcitabine,SIDM00540,3.5258734
3912,196345,NVP-ADW742,SIDM00445,2.5821068
3913,290590,AZD6738,SIDM00520,2.4379337
3914,183603,AZD3759,SIDM00381,2.9550378
3915,173242,MN-64,SIDM00832,2.2890368
3916,107779,VE-822,SIDM00719,2.7845569
3917,108056,VE-822,SIDM00537,0.6228209
3918,96084,Taselisib,SIDM00176,2.3838062
3919,179544,Cytarabine,SIDM00332,3.0497787
3920,289976,AZD6738,SIDM01133,1.228905
3921,12352,Entinostat,SIDM00145,1.0960343
3922,96144,Taselisib,SIDM00967,3.6761296
3923,44005,Obatoclax Mesylate,SIDM00310,3.5312011
3924,215888,Palbociclib,SIDM00970,1.4627583
3925,179032,Cytarabine,SIDM01098,2.158942
3926,190057,Olaparib,SIDM00250,3.153443
3927,43459,Obatoclax Mesylate,SIDM00230,0.9817398
3928,189437,Olaparib,SIDM00064,1.9819417
3929,189793,Olaparib,SIDM00262,3.26943
3930,290384,AZD6738,SIDM00896,0.15237273
3931,172786,MN-64,SIDM00627,1.9414377
3932,189802,Olaparib,SIDM00195,2.7725937
3933,216473,Palbociclib,SIDM01149,1.150605
3934,189919,Olaparib,SIDM00154,2.9570892
3935,232914,AZD4547,SIDM00466,5.791975
3936,290172,AZD6738,SIDM00346,0.64198405
3937,18418,Gemcitabine,SIDM00351,1.8180063
3938,44018,Obatoclax Mesylate,SIDM00600,1.396234
3939,95924,Taselisib,SIDM00519,3.372546
3940,95236,Taselisib,SIDM01120,2.1581593
3941,105700,Entinostat,SIDM00375,1.9229568
3942,198023,Savolitinib,SIDM00680,3.1516135
3943,197536,Savolitinib,SIDM00003,1.8173902
3944,108196,VE-822,SIDM01175,2.7613485
3945,107787,VE-822,SIDM00293,0.7684521
3946,96154,Taselisib,SIDM00539,3.568774
3947,216541,Palbociclib,SIDM00550,2.5649087
3948,179268,Cytarabine,SIDM00599,0.7447818
3949,216274,Palbociclib,SIDM00482,1.2114143
3950,232367,AZD4547,SIDM00121,0.97897434
3951,95774,Taselisib,SIDM00324,1.6071596
3952,96150,Taselisib,SIDM00445,2.6783216
3953,179169,Cytarabine,SIDM00094,2.6810057
3954,12597,Entinostat,SIDM00427,0.7797745
3955,232189,AZD4547,SIDM00203,1.3861032
3956,196211,NVP-ADW742,SIDM00520,3.3734329
3957,232643,AZD4547,SIDM01095,1.2781335
3958,179396,Cytarabine,SIDM00364,0.50632244
3959,215832,Palbociclib,SIDM01126,1.7551408
3960,196354,NVP-ADW742,SIDM00250,1.6742872
3961,189800,Olaparib,SIDM00621,1.0645347
3962,179458,Cytarabine,SIDM00251,2.9302335
3963,232454,AZD4547,SIDM00276,1.9492266
3964,290356,AZD6738,SIDM01233,2.6668048
3965,290202,AZD6738,SIDM00561,0.5966788
3966,196342,NVP-ADW742,SIDM00472,2.823025
3967,232352,AZD4547,SIDM00789,1.7529718
3968,95481,Taselisib,SIDM00793,1.1928685
3969,179451,Cytarabine,SIDM00833,3.3373544
3970,216091,Palbociclib,SIDM01019,1.9897243
3971,189231,Olaparib,SIDM01163,3.4006133
3972,189308,Olaparib,SIDM00120,3.8461387
3973,12532,Entinostat,SIDM00324,0.8431998
3974,216306,Palbociclib,SIDM01237,3.9474614
3975,179498,Cytarabine,SIDM01233,2.8260548
3976,107776,VE-822,SIDM00699,1.4676731
3977,290670,AZD6738,SIDM01011,0.68753374
3978,198206,Savolitinib,SIDM01011,1.6464046
3979,12527,Entinostat,SIDM01233,2.1610594
3980,195872,NVP-ADW742,SIDM00813,1.373243
3981,195946,NVP-ADW742,SIDM01247,0.77866846
3982,232351,AZD4547,SIDM00783,2.6697202
3983,95714,Taselisib,SIDM00837,2.8287404
3984,232915,AZD4547,SIDM00465,4.227772
3985,197846,Savolitinib,SIDM00424,1.1388698
3986,95853,Taselisib,SIDM00218,5.465993
3987,198241,Savolitinib,SIDM00323,1.3675833
3988,95880,Taselisib,SIDM00659,2.5968726
3989,197741,Savolitinib,SIDM00577,2.1225748
3990,290688,AZD6738,SIDM00362,-0.15928969
3991,232731,AZD4547,SIDM00324,1.2772586
3992,233053,AZD4547,SIDM00448,3.2169302
3993,197437,Savolitinib,SIDM00489,2.5157793
3994,108302,VE-822,SIDM00496,1.146906
3995,232888,AZD4547,SIDM00127,3.6577508
3996,197554,Savolitinib,SIDM00490,2.467601
3997,179689,Cytarabine,SIDM01149,1.4136436
3998,189723,Olaparib,SIDM00540,2.2110076
3999,216638,Palbociclib,SIDM00967,3.039018
4000,18353,Gemcitabine,SIDM00623,3.0247948
4001,197524,Savolitinib,SIDM00841,3.2536132
4002,45144,Obatoclax Mesylate,SIDM00553,0.39920044
4003,216460,Palbociclib,SIDM00527,2.6167893
4004,179620,Cytarabine,SIDM00258,1.7419785
4005,216293,Palbociclib,SIDM01233,3.412758
4006,216393,Palbociclib,SIDM00659,2.0927348
4007,173567,MN-64,SIDM00976,2.2093604
4008,195936,NVP-ADW742,SIDM00411,4.3324614
4009,104919,Entinostat,SIDM00889,1.6214436
4010,173290,MN-64,SIDM00287,-0.07945496
4011,290483,AZD6738,SIDM00256,0.34340137
4012,189624,Olaparib,SIDM00814,1.2626286
4013,95604,Taselisib,SIDM00561,0.7735105
4014,12339,Entinostat,SIDM00417,1.5986257
4015,18449,Gemcitabine,SIDM00837,2.5910118
4016,196015,NVP-ADW742,SIDM00332,3.3891394
4017,142173,AZD4547,SIDM00655,1.3125352
4018,179704,Cytarabine,SIDM00377,2.5674086
4019,197443,Savolitinib,SIDM00953,1.0839096
4020,18555,Gemcitabine,SIDM01064,2.4854555
4021,289964,AZD6738,SIDM00181,1.382092
4022,18677,Gemcitabine,SIDM00137,2.9444582
4023,178965,Cytarabine,SIDM01132,1.9175552
4024,232955,AZD4547,SIDM00520,3.5571733
4025,183418,AZD3759,SIDM01090,2.2058675
4026,12586,Entinostat,SIDM00195,2.3755136
4027,290585,AZD6738,SIDM00104,2.0046859
4028,189616,Olaparib,SIDM01097,0.86156154
4029,183666,AZD3759,SIDM00101,3.9084811
4030,216422,Palbociclib,SIDM00680,2.9196236
4031,108374,VE-822,SIDM00487,1.1561656
4032,232675,AZD4547,SIDM01159,2.686285
4033,216289,Palbociclib,SIDM00343,3.1716945
4034,108195,VE-822,SIDM01168,2.1502502
4035,198236,Savolitinib,SIDM00406,0.113159604
4036,195505,NVP-ADW742,SIDM01163,4.6380153
4037,43875,Obatoclax Mesylate,SIDM00569,2.1583078
4038,290535,AZD6738,SIDM00638,1.299473
4039,43530,Obatoclax Mesylate,SIDM00091,3.3745248
4040,96147,Taselisib,SIDM00472,3.4905975
4041,95885,Taselisib,SIDM00262,2.7006495
4042,95995,Taselisib,SIDM00491,3.219216
4043,96088,Taselisib,SIDM00045,0.2745892
4044,12515,Entinostat,SIDM00482,1.0066278
4045,179407,Cytarabine,SIDM01090,2.1735618
4046,290532,AZD6738,SIDM00527,1.4051083
4047,189804,Olaparib,SIDM00259,0.87468994
4048,216470,Palbociclib,SIDM00137,2.6607122
4049,173190,MN-64,SIDM01140,0.19482769
4050,195919,NVP-ADW742,SIDM00832,2.769119
4051,18604,Gemcitabine,SIDM00264,3.029407
4052,216078,Palbociclib,SIDM00224,2.009127
4053,173233,MN-64,SIDM00835,3.3848314
4054,18232,Gemcitabine,SIDM00793,2.430799
4055,190028,Olaparib,SIDM00422,1.4459841
