,Origin_idx,Drug name,Sanger ID,result
3895,65444,Dinaciclib,SIDM00156,3.0148273
3896,56237,BMS-345541,SIDM00127,4.7428527
3897,86606,Linsitinib,SIDM01011,2.4274645
3898,185710,Nilotinib,SIDM00930,1.8366578
3899,231276,AT13148,SIDM00596,3.827981
3900,231679,AT13148,SIDM00100,2.977572
3901,45729,Linsitinib,SIDM00129,1.7850518
3902,185249,Vorinostat,SIDM00527,2.6609335
3903,231622,AT13148,SIDM00328,3.3511643
3904,231149,AT13148,SIDM00120,4.2355585
3905,231447,AT13148,SIDM01095,2.1477158
3906,98727,IWP-2,SIDM00262,4.7331457
3907,65640,Dinaciclib,SIDM00362,1.6430813
3908,65684,Dinaciclib,SIDM00231,2.4922986
3909,113578,PCI-34051,SIDM00917,1.1426464
3910,177910,Vinblastine,SIDM00792,3.0730357
3911,186150,Nilotinib,SIDM00098,1.504202
3912,45605,Linsitinib,SIDM01237,4.8475018
3913,45129,Linsitinib,SIDM01098,2.8924751
3914,85176,VX-11e,SIDM00527,2.7827249
3915,185025,Vorinostat,SIDM01159,2.6708183
3916,176473,Buparlisib,SIDM00118,1.56089
3917,87567,Epirubicin,SIDM01006,-3.9102502
3918,187762,Cediranib,SIDM00203,1.9789145
3919,113701,PCI-34051,SIDM00621,2.2245536
3920,222636,VE821,SIDM00277,-0.37670708
3921,84773,VX-11e,SIDM00599,2.1485264
3922,98108,IWP-2,SIDM00269,3.6172218
3923,187910,Cediranib,SIDM01133,3.2719815
3924,231853,AT13148,SIDM00688,3.3864532
3925,185005,Vorinostat,SIDM00379,2.2626848
3926,185268,Vorinostat,SIDM00466,4.912454
3927,188269,Cediranib,SIDM01205,2.1475463
3928,184646,Vorinostat,SIDM00970,1.2225966
3929,87243,Epirubicin,SIDM00287,-3.8906054
3930,98339,IWP-2,SIDM00923,3.7119606
3931,188421,Cediranib,SIDM00659,3.700856
3932,65279,Dinaciclib,SIDM00833,3.5901048
3933,185734,Nilotinib,SIDM00276,1.8305241
3934,186297,Nilotinib,SIDM00350,1.8655486
3935,177902,Vinblastine,SIDM00583,3.2616458
3936,87234,Epirubicin,SIDM00343,-2.045116
3937,84971,VX-11e,SIDM00317,4.9130354
3938,98387,IWP-2,SIDM00596,5.2132006
3939,87186,Epirubicin,SIDM00420,-3.9272544
3940,222517,VE821,SIDM01133,1.6513264
3941,45822,Linsitinib,SIDM00520,4.0310926
3942,231270,AT13148,SIDM01251,2.3025262
3943,177773,Vinblastine,SIDM00680,3.734061
3944,113705,PCI-34051,SIDM00259,2.0972872
3945,177702,Vinblastine,SIDM00056,1.9243766
3946,222719,VE821,SIDM00549,0.97889405
3947,231049,AT13148,SIDM00294,3.3368182
3948,177485,Vinblastine,SIDM00561,1.9107401
3949,184795,Vorinostat,SIDM00793,1.858763
3950,45629,Linsitinib,SIDM00384,1.8983752
3951,56220,BMS-345541,SIDM00114,4.9499617
3952,231076,AT13148,SIDM00885,3.2799246
3953,65509,Dinaciclib,SIDM00465,2.9764318
3954,98729,IWP-2,SIDM00202,4.2941155
3955,84632,VX-11e,SIDM00120,4.2334423
3956,185191,Vorinostat,SIDM00195,2.0764527
3957,84970,VX-11e,SIDM01183,3.2741268
3958,177488,Vinblastine,SIDM00504,2.608934
3959,85298,VX-11e,SIDM00976,3.074655
3960,86671,Linsitinib,SIDM00231,2.280931
3961,176769,Buparlisib,SIDM00420,2.769631
3962,176336,Buparlisib,SIDM00320,3.8608654
3963,231728,AT13148,SIDM00565,3.5343797
3964,65331,Dinaciclib,SIDM00324,2.184907
3965,45688,Linsitinib,SIDM00542,3.163437
3966,45614,Linsitinib,SIDM01198,2.2708616
3967,113511,PCI-34051,SIDM01095,1.0058959
3968,113673,PCI-34051,SIDM00023,2.1222484
3969,98970,IWP-2,SIDM00393,3.9886277
3970,185282,Vorinostat,SIDM00371,2.9926517
3971,65644,Dinaciclib,SIDM00448,3.008713
3972,55867,BMS-345541,SIDM00534,3.2242727
3973,184769,Vorinostat,SIDM00954,2.5998168
3974,185543,Nilotinib,SIDM01174,3.6856146
3975,188459,Cediranib,SIDM00101,3.3430858
3976,177121,Buparlisib,SIDM00350,2.1174192
3977,98196,IWP-2,SIDM00174,4.5814247
3978,85125,VX-11e,SIDM00259,2.7092495
3979,184811,Vorinostat,SIDM00227,3.5365663
3980,185061,Vorinostat,SIDM01248,3.112792
3981,176538,Buparlisib,SIDM00863,2.1140766
3982,113722,PCI-34051,SIDM00129,1.5011652
3983,188401,Cediranib,SIDM00328,3.3488462
3984,84779,VX-11e,SIDM00224,2.4667432
3985,223181,VE821,SIDM00550,1.3351991
3986,113724,PCI-34051,SIDM00100,2.3586235
3987,84846,VX-11e,SIDM00441,2.065688
3988,186344,Nilotinib,SIDM00448,1.8677907
3989,231432,AT13148,SIDM01092,2.9849687
3990,185975,Nilotinib,SIDM00411,4.1779613
3991,222996,VE821,SIDM01093,2.0175843
3992,65655,Dinaciclib,SIDM00323,2.93782
3993,176552,Buparlisib,SIDM00274,3.9170856
3994,84911,VX-11e,SIDM01090,2.6089063
3995,86963,Epirubicin,SIDM00276,-4.299005
3996,113491,PCI-34051,SIDM01140,0.035469502
3997,113644,PCI-34051,SIDM01064,2.716611
3998,177357,Vinblastine,SIDM00948,3.060234
3999,65238,Dinaciclib,SIDM00813,2.45349
4000,85174,VX-11e,SIDM01220,3.6653445
4001,86972,Epirubicin,SIDM00227,-1.7998421
4002,1656,Vinblastine,SIDM00668,2.9136174
4003,176323,Buparlisib,SIDM00699,3.6673114
4004,86890,Epirubicin,SIDM00118,-3.5787084
4005,176329,Buparlisib,SIDM01126,2.3692997
4006,45448,Linsitinib,SIDM00562,3.3411653
4007,98116,IWP-2,SIDM00889,3.4208918
4008,84868,VX-11e,SIDM00576,2.40653
4009,223005,VE821,SIDM00410,0.89669895
4010,188302,Cediranib,SIDM00343,3.6610532
4011,45302,Linsitinib,SIDM00923,2.8907495
4012,231350,AT13148,SIDM00528,1.6160052
4013,98947,IWP-2,SIDM00407,3.0685186
4014,45227,Linsitinib,SIDM00789,2.574238
4015,84864,VX-11e,SIDM01146,3.1494215
4016,98587,IWP-2,SIDM00317,6.7018538
4017,86688,Linsitinib,SIDM00498,3.9274168
4018,177437,Vinblastine,SIDM00537,3.244358
4019,223272,VE821,SIDM00416,0.5054809
4020,185565,Nilotinib,SIDM00174,1.2118521
4021,177941,Vinblastine,SIDM00974,3.3575144
4022,98915,IWP-2,SIDM00688,3.4970775
4023,45526,Linsitinib,SIDM00379,2.0902247
4024,55829,BMS-345541,SIDM00291,3.6722806
4025,45886,Linsitinib,SIDM00973,2.6284995
4026,188303,Cediranib,SIDM00267,2.7871523
4027,98821,IWP-2,SIDM00418,6.4012933
4028,45875,Linsitinib,SIDM00350,3.605936
4029,231386,AT13148,SIDM01146,3.6490762
4030,55771,BMS-345541,SIDM00954,3.1137998
4031,188220,Cediranib,SIDM00351,1.4239442
4032,186132,Nilotinib,SIDM00257,0.6402305
