,Origin_idx,Drug name,Sanger ID,result
3898,60944,Erlotinib,SIDM00591,0.9619898
3899,113022,PFI3,SIDM00407,1.632347
3900,177825,Ulixertinib,SIDM00285,2.050518
3901,61573,Erlotinib,SIDM00466,4.5793514
3902,121008,PRT062607,SIDM00375,3.203752
3903,75193,Talazoparib,SIDM00243,1.2429507
3904,181213,Afuresertib,SIDM00783,2.8328304
3905,265879,Talazoparib,SIDM01092,2.85567
3906,281653,Trametinib,SIDM00498,2.4095674
3907,88600,Cyclophosphamide,SIDM00214,2.542791
3908,178106,Ulixertinib,SIDM01011,1.748012
3909,120550,PRT062607,SIDM00553,2.2551064
3910,181913,Afuresertib,SIDM00668,2.1250615
3911,112183,PFI3,SIDM00269,2.037714
3912,120311,PRT062607,SIDM00174,3.1144543
3913,215446,MK-2206,SIDM00540,2.4866853
3914,281250,Trametinib,SIDM00411,4.680841
3915,187192,Osimertinib,SIDM00504,2.3233783
3916,88165,Cyclophosphamide,SIDM00317,5.044489
3917,61412,Erlotinib,SIDM00540,0.67028046
3918,222145,GSK591,SIDM00579,2.2021987
3919,181720,Afuresertib,SIDM00198,2.9218242
3920,121000,PRT062607,SIDM00043,2.1458993
3921,121089,PRT062607,SIDM00538,2.3650134
3922,187302,Osimertinib,SIDM01159,3.1398182
3923,60991,Erlotinib,SIDM00789,2.0435076
3924,6550,Dasatinib,SIDM00241,-0.079537615
3925,179431,ABT737,SIDM01259,2.2990558
3926,215228,MK-2206,SIDM00346,1.7680067
3927,265549,Talazoparib,SIDM00174,2.6437309
3928,281633,Trametinib,SIDM00483,3.676362
3929,219904,PD0325901,SIDM00835,4.7243586
3930,220160,PD0325901,SIDM00377,2.540707
3931,221972,GSK591,SIDM01228,2.8913186
3932,177745,Ulixertinib,SIDM00424,1.8172128
3933,215690,MK-2206,SIDM00973,1.985437
3934,222169,GSK591,SIDM00394,3.2832036
3935,112310,PFI3,SIDM00180,2.6812475
3936,180023,ABT737,SIDM01006,-0.536169
3937,215378,MK-2206,SIDM00971,4.676677
3938,222017,GSK591,SIDM00935,2.0439427
3939,222039,GSK591,SIDM00242,1.3430872
3940,48497,Dasatinib,SIDM01132,1.3685483
3941,60890,Erlotinib,SIDM01098,1.8704363
3942,61027,Erlotinib,SIDM00003,2.337909
3943,215615,MK-2206,SIDM00199,3.1095738
3944,281395,Trametinib,SIDM00259,2.4391747
3945,187756,Osimertinib,SIDM00498,3.315222
3946,120507,PRT062607,SIDM00291,2.9333084
3947,6603,Dasatinib,SIDM00324,2.0761447
3948,219807,PD0325901,SIDM00561,1.7813057
3949,222063,GSK591,SIDM00542,3.2402794
3950,280914,Trametinib,SIDM01133,3.0656533
3951,215529,MK-2206,SIDM00256,0.92401284
3952,281569,Trametinib,SIDM00176,2.9142456
3953,281459,Trametinib,SIDM00137,3.1848814
3954,61697,Erlotinib,SIDM01006,1.8709396
3955,120954,PRT062607,SIDM00103,3.9488769
3956,181839,Afuresertib,SIDM00154,2.3637614
3957,179492,ABT737,SIDM00308,1.6687799
3958,281636,Trametinib,SIDM00530,3.1959603
3959,281578,Trametinib,SIDM00688,1.7583236
3960,77408,Trametinib,SIDM00216,2.2834353
3961,215413,MK-2206,SIDM00962,1.8100401
3962,187394,Osimertinib,SIDM00285,1.8344415
3963,2,Erlotinib,SIDM00203,2.198663
3964,177235,Ulixertinib,SIDM00203,2.735557
3965,281548,Trametinib,SIDM00044,3.1601508
3966,220016,PD0325901,SIDM00935,2.5211444
3967,179600,ABT737,SIDM01092,1.818875
3968,281488,Trametinib,SIDM00491,3.373571
3969,61548,Erlotinib,SIDM00127,1.0958911
3970,265880,Talazoparib,SIDM01090,2.5108876
3971,215538,MK-2206,SIDM00487,1.9646966
3972,178,Erlotinib,SIDM00561,1.659698
3973,181554,Afuresertib,SIDM00251,2.3238583
3974,88208,Cyclophosphamide,SIDM00569,1.6932956
3975,120942,PRT062607,SIDM00077,3.0998602
3976,222134,GSK591,SIDM00127,3.2465672
3977,280784,Trametinib,SIDM00627,3.072844
3978,179880,ABT737,SIDM00527,2.2564769
3979,112809,PFI3,SIDM00195,3.2492676
3980,88286,Cyclophosphamide,SIDM00381,3.598901
3981,113050,PFI3,SIDM00530,2.9499116
3982,181600,Afuresertib,SIDM00962,1.7094547
3983,120290,PRT062607,SIDM01174,5.11743
3984,177502,Ulixertinib,SIDM01047,1.6966753
3985,120592,PRT062607,SIDM00561,2.0528455
3986,215053,MK-2206,SIDM00789,2.020664
3987,88547,Cyclophosphamide,SIDM00448,2.638642
3988,281339,Trametinib,SIDM00056,2.586484
3989,112235,PFI3,SIDM01179,2.4847908
3990,389,Erlotinib,SIDM00323,2.1994321
3991,281130,Trametinib,SIDM00561,1.7080991
3992,215140,MK-2206,SIDM00864,3.102959
3993,181543,Afuresertib,SIDM00837,2.2255611
3994,215279,MK-2206,SIDM00577,2.420948
3995,187481,Osimertinib,SIDM00258,2.5221596
3996,187066,Osimertinib,SIDM00863,2.3327947
3997,112264,PFI3,SIDM00885,3.2456424
3998,281396,Trametinib,SIDM00156,3.0558004
3999,77133,Trametinib,SIDM00258,2.8375628
4000,120418,PRT062607,SIDM00113,4.127641
4001,265571,Talazoparib,SIDM00632,1.8192835
4002,179262,ABT737,SIDM00970,2.1409411
4003,120687,PRT062607,SIDM00833,4.5110106
4004,181050,Afuresertib,SIDM00203,1.9012991
4005,177757,Ulixertinib,SIDM00584,4.065878
4006,280876,Trametinib,SIDM00951,1.3667076
4007,221524,GSK591,SIDM00951,1.201599
4008,112392,PFI3,SIDM01245,1.2278821
4009,120561,PRT062607,SIDM00346,1.9129997
4010,48711,Dasatinib,SIDM00111,2.3496552
4011,220064,PD0325901,SIDM00261,1.2107872
4012,222265,GSK591,SIDM00976,3.1931653
4013,121057,PRT062607,SIDM00374,2.0422564
4014,49071,Dasatinib,SIDM01187,2.2966156
4015,177530,Ulixertinib,SIDM00291,1.3644397
4016,6609,Dasatinib,SIDM00896,0.46711305
4017,179792,ABT737,SIDM00410,0.87013465
4018,181537,Afuresertib,SIDM01155,2.9151998
4019,120873,PRT062607,SIDM00310,3.2556376
4020,6529,Dasatinib,SIDM00576,1.5704626
4021,112606,PFI3,SIDM00813,1.355411
4022,265638,Talazoparib,SIDM00826,3.088924
4023,215352,MK-2206,SIDM00835,5.2054415
4024,181716,Afuresertib,SIDM00202,2.5792875
4025,219882,PD0325901,SIDM01095,1.998039
4026,179557,ABT737,SIDM00576,-1.4706144
4027,87857,Cyclophosphamide,SIDM00113,4.593453
4028,187471,Osimertinib,SIDM00202,2.5764294
4029,179654,ABT737,SIDM00252,2.0969567
4030,215525,MK-2206,SIDM00156,2.74924
4031,112325,PFI3,SIDM00417,3.3750129
4032,219479,PD0325901,SIDM00719,3.9785876
4033,48980,Dasatinib,SIDM00379,1.7798127
4034,6424,Dasatinib,SIDM00082,3.2974231
4035,215422,MK-2206,SIDM01228,2.859201
4036,281402,Trametinib,SIDM00427,2.1400857
4037,222053,GSK591,SIDM00234,2.6843517
4038,6554,Dasatinib,SIDM01092,2.2246053
4039,112427,PFI3,SIDM00948,1.4167435
4040,280901,Trametinib,SIDM00182,3.1267667
4041,187300,Osimertinib,SIDM01175,4.4201493
4042,265823,Talazoparib,SIDM00504,2.4344864
4043,215311,MK-2206,SIDM01140,2.0376318
4044,181433,Afuresertib,SIDM00561,1.8084608
4045,61514,Erlotinib,SIDM00501,1.4813462
4046,88394,Cyclophosphamide,SIDM00137,3.120428
4047,112598,PFI3,SIDM00241,1.9280177
4048,112381,PFI3,SIDM00111,3.2385318
4049,181343,Afuresertib,SIDM00064,4.22242
4050,215537,MK-2206,SIDM00501,3.4169831
4051,87922,Cyclophosphamide,SIDM01042,2.7698758
4052,266248,Talazoparib,SIDM00042,3.2776632
4053,6584,Dasatinib,SIDM01247,1.4477586
4054,266020,Talazoparib,SIDM00958,1.7800419
4055,186804,Osimertinib,SIDM00269,2.4242918
4056,219429,PD0325901,SIDM01132,1.6975774
4057,179819,ABT737,SIDM00205,1.6561469
4058,220144,PD0325901,SIDM00137,3.0312102
4059,87800,Cyclophosphamide,SIDM01133,3.0782523
4060,120362,PRT062607,SIDM00367,2.1444824
4061,113041,PFI3,SIDM00472,2.6781218
