,Origin_idx,Drug name,Sanger ID,result
3705,210115,Wee1 Inhibitor,SIDM00156,2.8218453
3706,149318,Dactinomycin,SIDM00374,2.3986516
3707,109813,CZC24832,SIDM00679,2.2440202
3708,109848,CZC24832,SIDM00553,-0.38828254
3709,170737,Sabutoclax,SIDM00487,1.7359513
3710,282057,Dabrafenib,SIDM01090,0.6392805
3711,143555,Ibrutinib,SIDM00362,0.24392793
3712,117489,OTX015,SIDM00407,-0.29360127
3713,59111,Ruxolitinib,SIDM00407,0.6911187
3714,58243,Ruxolitinib,SIDM00203,2.0978575
3715,194354,AZD7762,SIDM01228,2.5812547
3716,170588,Sabutoclax,SIDM00482,1.7334217
3717,170420,Sabutoclax,SIDM00537,1.7617168
3718,194311,AZD7762,SIDM00971,3.8001742
3719,194110,AZD7762,SIDM01206,1.117673
3720,282493,Dabrafenib,SIDM00539,2.5370123
3721,99430,Leflunomide,SIDM00351,0.9265428
3722,193802,AZD7762,SIDM00269,1.0175506
3723,194703,AZD7762,SIDM01041,1.8488036
3724,143441,Ibrutinib,SIDM00418,4.161687
3725,148691,Dactinomycin,SIDM00294,2.7127368
3726,170972,Sabutoclax,SIDM00817,2.2726328
3727,202022,WEHI-539,SIDM00612,3.1178496
3728,282121,Dabrafenib,SIDM00584,2.8741522
3729,117020,OTX015,SIDM00561,0.46005487
3730,149028,Dactinomycin,SIDM00837,2.6198847
3731,58670,Ruxolitinib,SIDM00364,1.1376009
3732,202474,WEHI-539,SIDM00929,2.7531788
3733,149176,Dactinomycin,SIDM00098,2.9790208
3734,209656,Wee1 Inhibitor,SIDM00145,2.7797918
3735,148794,Dactinomycin,SIDM00003,2.5018384
3736,143303,Ibrutinib,SIDM00056,1.6103518
3737,282252,Dabrafenib,SIDM00197,0.9975017
3738,210252,Wee1 Inhibitor,SIDM00976,2.5913486
3739,89182,Sepantronium bromide,SIDM01229,2.629698
3740,281712,Dabrafenib,SIDM01098,1.4326992
3741,148854,Dactinomycin,SIDM01042,1.2641599
3742,143274,Ibrutinib,SIDM00384,1.3454692
3743,58762,Ruxolitinib,SIDM00917,1.5108365
3744,142924,Ibrutinib,SIDM00086,2.5045183
3745,109790,CZC24832,SIDM01259,2.3750868
3746,59055,Ruxolitinib,SIDM00043,1.8696963
3747,59129,Ruxolitinib,SIDM00472,3.4358313
3748,117116,OTX015,SIDM01159,2.4274487
