,Origin_idx,Drug name,Sanger ID,result
3805,54420,Irinotecan,SIDM00003,-0.42745727
3806,55530,GSK1904529A,SIDM00407,-0.05443245
3807,213313,AMG-319,SIDM00003,0.80266273
3808,55329,GSK1904529A,SIDM00501,2.8201022
3809,19992,Vinorelbine,SIDM00875,1.8273488
3810,271498,XAV939,SIDM00501,4.0289464
3811,49555,Luminespib,SIDM00230,1.9059569
3812,213275,AMG-319,SIDM00120,3.3683937
3813,97231,SCH772984,SIDM01163,4.634195
3814,49793,Luminespib,SIDM00528,1.1792157
3815,178832,Venetoclax,SIDM00328,2.8528306
3816,49651,Luminespib,SIDM00490,2.3953924
3817,271218,XAV939,SIDM00623,4.253908
3818,54407,Irinotecan,SIDM00826,0.92385185
3819,184493,Navitoclax,SIDM00968,2.9035444
3820,49570,Luminespib,SIDM00180,2.1706781
3821,57814,GSK1904529A,SIDM00311,2.2072349
3822,214013,AMG-319,SIDM00323,1.3208867
3823,271317,XAV939,SIDM01159,4.4902325
3824,94524,Alpelisib,SIDM01042,1.5849197
3825,218213,Pictilisib,SIDM00732,3.2676058
3826,94986,Alpelisib,SIDM00527,2.5322192
3827,94958,Alpelisib,SIDM00311,0.733518
3828,95002,Alpelisib,SIDM00565,1.5106913
3829,97254,SCH772984,SIDM00951,0.24242835
3830,94407,Alpelisib,SIDM01229,1.7510227
3831,55094,Irinotecan,SIDM01011,0.33589712
3832,94496,Alpelisib,SIDM00923,-0.35100386
3833,20314,Vinorelbine,SIDM00299,4.9203625
3834,271113,XAV939,SIDM01259,2.0796745
3835,54773,Irinotecan,SIDM00962,-1.9903448
3836,20206,Vinorelbine,SIDM01183,3.4819255
3837,55439,GSK1904529A,SIDM00859,0.6360836
3838,7117,Navitoclax,SIDM00668,2.3207402
3839,211445,BIBR-1532,SIDM00954,2.3651955
3840,20329,Vinorelbine,SIDM00410,2.3637877
3841,211522,BIBR-1532,SIDM00224,3.7766197
3842,211195,Nutlin-3a (-),SIDM00448,-0.03931254
3843,178982,Venetoclax,SIDM00099,3.9302893
3844,312540,AZD8186,SIDM00199,3.0963974
3845,211398,BIBR-1532,SIDM00841,4.886273
3846,55042,GSK1904529A,SIDM00388,1.0467856
3847,211362,BIBR-1532,SIDM00417,3.611894
3848,49788,Luminespib,SIDM00677,2.3287022
3849,55429,GSK1904529A,SIDM00520,3.2006435
3850,49456,Luminespib,SIDM01120,1.4533298
3851,95162,Alpelisib,SIDM00422,3.515846
3852,271042,XAV939,SIDM00094,4.9477267
3853,50255,Luminespib,SIDM00668,1.5157392
3854,178256,Venetoclax,SIDM01098,2.105093
3855,49874,Luminespib,SIDM00813,0.99926066
3856,312046,AZD8186,SIDM00864,3.5171468
3857,55066,GSK1904529A,SIDM00576,0.6933286
3858,75939,XAV939,SIDM00244,3.0969195
3859,211560,BIBR-1532,SIDM00346,1.9509375
3860,312354,AZD8186,SIDM00543,2.659233
3861,210394,Nutlin-3a (-),SIDM01174,3.7012486
3862,49910,Luminespib,SIDM00834,4.315769
3863,184112,Navitoclax,SIDM00971,3.2588587
3864,218080,Pictilisib,SIDM00251,2.8436644
3865,95100,Alpelisib,SIDM00350,-0.44175568
3866,211257,BIBR-1532,SIDM00719,4.0295324
3867,93437,Luminespib,SIDM01133,2.1804993
3868,213220,AMG-319,SIDM00951,-0.39670345
3869,218012,Pictilisib,SIDM00758,2.3374863
3870,94705,Alpelisib,SIDM01090,0.48636812
3871,184329,Navitoclax,SIDM01149,1.3457382
3872,213840,AMG-319,SIDM00638,1.1446894
3873,183741,Navitoclax,SIDM00181,2.424242
3874,55004,GSK1904529A,SIDM00308,1.0076181
3875,213444,AMG-319,SIDM00541,1.4607558
3876,271315,XAV939,SIDM01175,5.5032005
3877,210581,Nutlin-3a (-),SIDM00793,0.2830841
3878,210644,Nutlin-3a (-),SIDM00612,2.7230659
3879,271727,XAV939,SIDM00538,3.0581129
3880,210634,Nutlin-3a (-),SIDM00808,-0.19949666
3881,217636,Pictilisib,SIDM00699,3.3798776
3882,184130,Navitoclax,SIDM00842,1.9367062
3883,271697,XAV939,SIDM00374,3.1424282
3884,94615,Alpelisib,SIDM00677,2.2858362
3885,50278,Luminespib,SIDM00362,-0.20860025
3886,49568,Luminespib,SIDM00182,3.8870268
3887,178381,Venetoclax,SIDM00841,4.5936956
3888,312440,AZD8186,SIDM00156,3.715457
3889,179054,Venetoclax,SIDM00176,2.910452
3890,75974,XAV939,SIDM01140,2.6419435
3891,94782,Alpelisib,SIDM00482,0.73996794
3892,54912,Irinotecan,SIDM00501,2.1745682
3893,19971,Vinorelbine,SIDM01047,2.4644897
3894,183889,Navitoclax,SIDM01251,1.5977209
3895,311979,AZD8186,SIDM00841,4.904058
3896,54876,GSK1904529A,SIDM00111,2.7801409
3897,184106,Navitoclax,SIDM01183,2.8907576
3898,218456,Pictilisib,SIDM00389,0.74093544
3899,54416,Irinotecan,SIDM00118,-0.292473
3900,271185,XAV939,SIDM00549,2.0970073
3901,178682,Venetoclax,SIDM00835,4.4010577
3902,271316,XAV939,SIDM00833,4.222705
3903,97821,SCH772984,SIDM00196,1.3751266
3904,271095,XAV939,SIDM00863,2.5371597
3905,312550,AZD8186,SIDM00520,4.0971365
3906,210456,Nutlin-3a (-),SIDM00180,0.80012715
3907,49536,Luminespib,SIDM00489,2.3156621
3908,94271,Alpelisib,SIDM01120,2.5446167
3909,94389,Alpelisib,SIDM00181,0.29503945
3910,55336,GSK1904529A,SIDM00101,3.6597543
3911,210628,Nutlin-3a (-),SIDM01206,-0.55038214
3912,212059,BIBR-1532,SIDM00976,3.2523742
3913,95118,Alpelisib,SIDM00508,3.4314148
3914,312683,AZD8186,SIDM00444,2.3246424
3915,20036,Vinorelbine,SIDM00541,2.2889009
3916,94921,Alpelisib,SIDM00266,2.9971256
3917,31725,Nutlin-3a (-),SIDM00216,0.9138994
3918,94509,Alpelisib,SIDM00948,1.0183442
3919,54662,Irinotecan,SIDM01140,0.6002183
3920,270990,XAV939,SIDM00417,3.2465475
3921,312575,AZD8186,SIDM00583,4.7165756
3922,183773,Navitoclax,SIDM00136,1.5830684
3923,19910,Vinorelbine,SIDM00113,5.875468
3924,54281,Irinotecan,SIDM00294,0.81639767
3925,183665,Navitoclax,SIDM00320,3.6665921
3926,184257,Navitoclax,SIDM00195,2.895088
3927,271674,XAV939,SIDM01006,2.5389595
3928,184039,Navitoclax,SIDM00241,0.47791392
3929,54254,Irinotecan,SIDM01122,2.4133742
3930,271481,XAV939,SIDM00196,2.4738061
3931,211897,BIBR-1532,SIDM00501,4.600992
3932,49827,Luminespib,SIDM01145,0.38053903
3933,271721,XAV939,SIDM01041,3.1173418
3934,94226,Luminespib,SIDM00047,2.1033902
3935,212097,BIBR-1532,SIDM00362,0.69446194
3936,217875,Pictilisib,SIDM00875,1.6727947
3937,97549,SCH772984,SIDM01146,1.8497297
3938,311982,AZD8186,SIDM00096,-0.4103912
3939,49621,Luminespib,SIDM00826,2.6088002
3940,183994,Navitoclax,SIDM00562,3.4148726
3941,97300,SCH772984,SIDM01229,2.4118848
3942,178545,Venetoclax,SIDM00346,2.3037853
3943,97641,SCH772984,SIDM00837,1.522342
3944,271475,XAV939,SIDM00201,1.9951752
3945,97819,SCH772984,SIDM00198,2.5740714
3946,178857,Venetoclax,SIDM00262,3.0887606
3947,97704,SCH772984,SIDM00569,2.0710404
3948,19824,Vinorelbine,SIDM00632,1.7086492
3949,94790,Alpelisib,SIDM00842,2.4359496
3950,57257,GSK1904529A,SIDM01133,1.3675346
3951,178744,Venetoclax,SIDM00962,1.3665617
3952,312240,AZD8186,SIDM01095,2.5205255
3953,210856,Nutlin-3a (-),SIDM01233,3.2948449
3954,271537,XAV939,SIDM00527,3.2724602
3955,218414,Pictilisib,SIDM00976,2.3715062
3956,97243,SCH772984,SIDM00174,0.90941894
3957,94260,Alpelisib,SIDM00905,1.535126
3958,178578,Venetoclax,SIDM00438,2.6974733
3959,312117,AZD8186,SIDM00541,3.4108412
3960,211002,Nutlin-3a (-),SIDM00098,1.1356556
3961,211913,BIBR-1532,SIDM00114,5.1637244
3962,50293,Luminespib,SIDM01102,1.2632098
3963,271605,XAV939,SIDM00859,1.2264885
3964,94457,Alpelisib,SIDM00086,-0.34976932
3965,49812,Luminespib,SIDM00504,1.5326352
3966,213621,AMG-319,SIDM01183,2.1873627
3967,54547,Irinotecan,SIDM00612,1.9183285
3968,271320,XAV939,SIDM01161,2.6185203
3969,178762,Venetoclax,SIDM01187,3.9430876
3970,98045,SCH772984,SIDM00448,2.5547485
3971,213778,AMG-319,SIDM00205,0.35852087
3972,49553,Luminespib,SIDM00632,0.1038526
3973,211397,BIBR-1532,SIDM00826,2.5389042
3974,184212,Navitoclax,SIDM00299,2.4403687
3975,97427,SCH772984,SIDM01259,1.5916283
3976,179063,Venetoclax,SIDM00688,2.4788954
3977,94933,Alpelisib,SIDM00258,3.680049
3978,55092,Irinotecan,SIDM00688,-0.52359974
3979,49667,Luminespib,SIDM00954,2.1713734
3980,312468,AZD8186,SIDM00114,4.9378777
3981,94796,Alpelisib,SIDM00343,1.7523559
3982,213705,AMG-319,SIDM00958,0.2387838
3983,311943,AZD8186,SIDM00417,3.2626355
3984,58007,GSK1904529A,SIDM01114,1.4652497
3985,183914,Navitoclax,SIDM01206,2.4330173
3986,210331,Nutlin-3a (-),SIDM00627,2.27388
3987,218128,Pictilisib,SIDM00962,0.4766113
3988,178575,Venetoclax,SIDM00260,3.1607075
3989,178698,Venetoclax,SIDM00251,3.0955746
3990,183702,Navitoclax,SIDM00174,0.7013899
3991,54758,Irinotecan,SIDM00917,-0.55926216
3992,312426,AZD8186,SIDM00264,3.1789033
3993,210836,Nutlin-3a (-),SIDM01247,-0.34168372
3994,20082,Vinorelbine,SIDM00388,1.7512015
3995,271304,XAV939,SIDM00781,4.5261035
3996,55529,GSK1904529A,SIDM00406,-0.9380686
3997,183812,Navitoclax,SIDM00113,3.8407497
3998,212114,BIBR-1532,SIDM01102,2.2106807
3999,94587,Alpelisib,SIDM00541,2.963316
4000,54981,Irinotecan,SIDM00377,2.7429678
4001,211996,BIBR-1532,SIDM00154,2.556947
4002,218227,Pictilisib,SIDM00262,2.7799325
4003,55128,Irinotecan,SIDM00422,0.47428706
4004,55060,Irinotecan,SIDM00043,0.85439134
4005,50091,Luminespib,SIDM00501,3.5557349
4006,271648,XAV939,SIDM00375,3.2673593
4007,213383,AMG-319,SIDM01042,0.7493839
4008,55064,GSK1904529A,SIDM01145,0.06376229
4009,211647,BIBR-1532,SIDM00364,1.5726801
4010,20245,Vinorelbine,SIDM00962,1.1422639
4011,178994,Venetoclax,SIDM00846,3.175725
4012,55440,GSK1904529A,SIDM00846,1.8858175
4013,210832,Nutlin-3a (-),SIDM00584,1.6025941
4014,94789,Alpelisib,SIDM01248,-1.7459136
4015,94361,Alpelisib,SIDM00951,-5.091931
4016,19841,Vinorelbine,SIDM00180,2.7973335
4017,184198,Navitoclax,SIDM00592,1.9565183
4018,184486,Navitoclax,SIDM00422,1.839671
4019,218482,Pictilisib,SIDM00445,2.6327863
4020,210505,Nutlin-3a (-),SIDM00145,0.48852265
4021,178312,Venetoclax,SIDM00632,1.6368682
4022,210430,Nutlin-3a (-),SIDM00970,2.1213064
4023,97389,SCH772984,SIDM00923,1.9325278
4024,19962,Vinorelbine,SIDM00864,2.6964736
4025,179120,Venetoclax,SIDM00393,2.6533685
4026,271392,XAV939,SIDM00896,1.0108132
4027,218245,Pictilisib,SIDM00256,1.6033918
4028,213276,AMG-319,SIDM00783,0.75956714
4029,55101,GSK1904529A,SIDM00241,1.5431161
4030,218204,Pictilisib,SIDM00328,2.7755187
4031,212134,BIBR-1532,SIDM00483,5.095315
4032,312309,AZD8186,SIDM00842,2.6315415
4033,97810,SCH772984,SIDM00261,0.8326657
4034,210800,Nutlin-3a (-),SIDM00835,3.8662086
4035,49708,Luminespib,SIDM00227,3.1689048
4036,213967,AMG-319,SIDM00176,2.0913348
4037,183608,Navitoclax,SIDM00203,1.6264807
4038,20442,Vinorelbine,SIDM00377,3.5128536
4039,178926,Venetoclax,SIDM00638,2.766825
4040,213452,AMG-319,SIDM00308,0.9791447
4041,94218,Luminespib,SIDM00445,1.6297752
4042,184268,Navitoclax,SIDM00427,1.8400755
4043,94588,Alpelisib,SIDM00534,3.2750816
4044,213775,AMG-319,SIDM00201,0.31637874
4045,214014,AMG-319,SIDM00416,0.7361361
4046,210656,Nutlin-3a (-),SIDM00553,-0.4045705
4047,213348,AMG-319,SIDM00954,2.0163968
4048,211000,Nutlin-3a (-),SIDM00101,3.278767
4049,184403,Navitoclax,SIDM00550,3.3599336
4050,270846,XAV939,SIDM00203,3.3662913
4051,211871,BIBR-1532,SIDM00264,3.9041007
4052,54946,Irinotecan,SIDM00127,1.6725436
4053,210762,Nutlin-3a (-),SIDM01092,0.7203412
4054,218398,Pictilisib,SIDM00044,3.1178577
4055,93909,Luminespib,SIDM00721,3.0724401
4056,213898,AMG-319,SIDM00520,2.313667
4057,217600,Pictilisib,SIDM00905,2.4284825
4058,214038,AMG-319,SIDM00530,1.9023659
4059,184038,Navitoclax,SIDM01140,0.97080135
4060,213856,AMG-319,SIDM00466,5.094681
4061,97409,SCH772984,SIDM00793,1.8669531
4062,94694,Alpelisib,SIDM00364,0.81471467
4063,211225,Nutlin-3a (-),SIDM00445,0.505574
4064,19988,Vinorelbine,SIDM01251,1.0522571
4065,213700,AMG-319,SIDM00243,-0.069389164
4066,94388,Alpelisib,SIDM00182,2.3948534
4067,178803,Venetoclax,SIDM00302,2.5904574
4068,178193,Venetoclax,SIDM00203,2.4391124
4069,49953,Luminespib,SIDM00233,0.9184464
4070,178255,Venetoclax,SIDM00294,2.8993187
4071,178528,Venetoclax,SIDM00535,2.9959242
4072,184347,Navitoclax,SIDM00371,3.673561
4073,20043,Vinorelbine,SIDM00553,1.3025246
4074,213751,AMG-319,SIDM00410,1.0099803
4075,49978,Luminespib,SIDM01228,1.9357952
4076,57232,GSK1904529A,SIDM00606,1.6885264
4077,97191,SCH772984,SIDM00699,3.0276
4078,20544,Vinorelbine,SIDM00045,0.8643944
4079,213866,AMG-319,SIDM00377,2.474341
4080,213358,AMG-319,SIDM00930,1.3521531
4081,217808,Pictilisib,SIDM00900,1.5981531
4082,271726,XAV939,SIDM00539,3.7101588
4083,186416,AZD8186,SIDM01187,3.946424
4084,93888,Luminespib,SIDM00958,0.7569182
4085,178684,Venetoclax,SIDM00834,4.3674026
4086,271690,XAV939,SIDM00362,0.6215019
4087,312092,AZD8186,SIDM00599,2.1562502
4088,95189,Alpelisib,SIDM00530,3.8244576
4089,20498,Vinorelbine,SIDM00583,3.7860253
4090,211254,BIBR-1532,SIDM00699,3.384708
4091,184444,Navitoclax,SIDM00176,2.1878405
4092,312113,AZD8186,SIDM01019,3.2833743
4093,218169,Pictilisib,SIDM00958,0.9276918
4094,311938,AZD8186,SIDM01133,2.426633
4095,54607,Irinotecan,SIDM00532,1.1462361
4096,214029,AMG-319,SIDM00472,2.0332394
4097,54818,Irinotecan,SIDM00958,-1.3274939
4098,312427,AZD8186,SIDM00262,3.3676221
4099,55049,GSK1904529A,SIDM00504,1.3986228
4100,95160,Alpelisib,SIDM00407,-3.2214475
4101,97775,SCH772984,SIDM00242,1.283354
4102,54956,Irinotecan,SIDM00579,-0.7581669
4103,97309,SCH772984,SIDM00120,4.358915
4104,183850,Navitoclax,SIDM00930,2.5645404
4105,54604,Irinotecan,SIDM00441,-1.5336435
4106,218067,Pictilisib,SIDM00834,4.6738825
4107,186437,AZD8186,SIDM00285,2.1830113
4108,97205,SCH772984,SIDM00293,2.3596888
4109,216704,Vinorelbine,SIDM00193,3.4519796
4110,54919,Irinotecan,SIDM00101,3.8973281
4111,312545,AZD8186,SIDM00104,4.312869
4112,95156,Alpelisib,SIDM00389,-0.35206527
4113,213930,AMG-319,SIDM00792,2.211399
4114,312098,AZD8186,SIDM00224,3.6485863
4115,54619,Irinotecan,SIDM00244,0.064089864
4116,210865,Nutlin-3a (-),SIDM00324,0.45615557
4117,20451,Vinorelbine,SIDM00975,3.149604
4118,54904,Irinotecan,SIDM00257,-0.76139784
4119,54863,Irinotecan,SIDM00234,-0.23614761
4120,211211,Nutlin-3a (-),SIDM00969,1.0286845
4121,19998,Vinorelbine,SIDM00064,3.2803917
4122,178598,Venetoclax,SIDM00577,3.1486566
4123,6649,Navitoclax,SIDM00655,1.9244752
4124,211939,BIBR-1532,SIDM00638,3.3901787
4125,20262,Vinorelbine,SIDM01187,3.571322
4126,211815,BIBR-1532,SIDM01064,3.4877057
4127,49692,Luminespib,SIDM00863,2.0906506
4128,218092,Pictilisib,SIDM00316,3.1573086
4129,178355,Venetoclax,SIDM00120,3.9372706
4130,55535,GSK1904529A,SIDM00416,0.9604126
4131,95149,Alpelisib,SIDM00362,-0.8904823
4132,216664,Vinorelbine,SIDM00969,2.4029899
4133,211349,BIBR-1532,SIDM00292,5.191437
4134,98012,SCH772984,SIDM00668,1.7509773
4135,50102,Luminespib,SIDM00310,3.239362
4136,54856,GSK1904529A,SIDM00841,3.774672
4137,213787,AMG-319,SIDM00156,1.7836809
4138,213625,AMG-319,SIDM00316,1.6404356
4139,211706,BIBR-1532,SIDM00832,3.3984761
4140,178380,Venetoclax,SIDM00826,3.4968226
4141,55428,GSK1904529A,SIDM00154,1.5405588
4142,184474,Navitoclax,SIDM01114,2.3508677
4143,49922,Luminespib,SIDM00252,3.2804751
4144,216679,Vinorelbine,SIDM00444,2.1130524
4145,183967,Navitoclax,SIDM00528,0.5546334
4146,184226,Navitoclax,SIDM00234,1.5327122
