,Origin_idx,Drug name,Sanger ID,result
3900,63602,Niraparib,SIDM00129,2.6253178
3901,183433,Gefitinib,SIDM00077,2.175555
3902,33032,PD173074,SIDM00655,1.282335
3903,172521,AGI-6780,SIDM00967,3.7645137
3904,52169,Rapamycin,SIDM00154,2.537677
3905,192146,GSK2578215A,SIDM01197,1.8259146
3906,90845,Uprosertib,SIDM00612,3.4307659
3907,183107,Gefitinib,SIDM00364,1.5003651
3908,189392,Ipatasertib,SIDM00621,2.7557273
3909,108804,WZ4003,SIDM00826,1.1762629
3910,217243,Dactolisib,SIDM00285,1.4087446
3911,189402,Ipatasertib,SIDM00257,0.8405997
3912,216937,Dactolisib,SIDM00276,1.36395
3913,210314,Foretinib,SIDM00320,1.4261458
3914,90685,Uprosertib,SIDM00789,1.5272075
3915,189385,Ipatasertib,SIDM00266,0.8957614
3916,212291,PD173074,SIDM00096,-0.043128192
3917,217004,Dactolisib,SIDM00553,0.40661752
3918,219422,Uprosertib,SIDM00792,2.3922386
3919,119085,ML323,SIDM00310,3.2753267
3920,120554,Foretinib,SIDM00198,1.4535323
3921,109516,WZ4003,SIDM00498,1.0770046
3922,63323,Niraparib,SIDM00561,1.4006273
3923,51902,Rapamycin,SIDM00584,3.8011453
3924,51990,Rapamycin,SIDM00302,3.642224
3925,120187,Foretinib,SIDM00875,1.7215602
3926,192147,GSK2578215A,SIDM01198,1.0712564
3927,212393,PD173074,SIDM00291,2.2444465
3928,212938,PD173074,SIDM00973,1.9113154
3929,191971,GSK2578215A,SIDM00623,2.8522441
3930,172317,AGI-6780,SIDM00311,3.0438614
3931,91165,Uprosertib,SIDM00259,1.748267
