,Origin_idx,Drug name,Sanger ID,result
3713,59111,Ruxolitinib,SIDM00407,-0.09425564
3714,58243,Ruxolitinib,SIDM00203,2.3604846
3715,194354,AZD7762,SIDM01228,3.5708566
3716,170588,Sabutoclax,SIDM00482,1.8304833
3717,170420,Sabutoclax,SIDM00537,2.6184525
3718,194311,AZD7762,SIDM00971,5.514103
3719,194110,AZD7762,SIDM01206,2.203909
3720,282493,Dabrafenib,SIDM00539,3.411529
3721,99430,Leflunomide,SIDM00351,2.8626218
3722,193802,AZD7762,SIDM00269,2.5287542
3723,194703,AZD7762,SIDM01041,3.633276
3724,143441,Ibrutinib,SIDM00418,5.379655
3725,148691,Dactinomycin,SIDM00294,3.5528765
3726,170972,Sabutoclax,SIDM00817,3.97606
3727,202022,WEHI-539,SIDM00612,5.0598836
3728,282121,Dabrafenib,SIDM00584,3.9713008
3729,117020,OTX015,SIDM00561,1.6038039
3730,149028,Dactinomycin,SIDM00837,1.8319403
3731,58670,Ruxolitinib,SIDM00364,1.9217412
3732,202474,WEHI-539,SIDM00929,4.2182503
3733,149176,Dactinomycin,SIDM00098,2.969821
3734,209656,Wee1 Inhibitor,SIDM00145,1.7258209
3735,148794,Dactinomycin,SIDM00003,2.2231705
3736,143303,Ibrutinib,SIDM00056,3.2334423
3737,282252,Dabrafenib,SIDM00197,3.0866385
3738,210252,Wee1 Inhibitor,SIDM00976,3.351027
3739,89182,Sepantronium bromide,SIDM01229,2.4589067
3740,281712,Dabrafenib,SIDM01098,3.0301092
3741,148854,Dactinomycin,SIDM01042,0.77948403
3742,143274,Ibrutinib,SIDM00384,1.2280859
3743,58762,Ruxolitinib,SIDM00917,2.166329
3744,142924,Ibrutinib,SIDM00086,3.6255226
3745,109790,CZC24832,SIDM01259,2.5373716
3746,59055,Ruxolitinib,SIDM00043,2.76853
3747,59129,Ruxolitinib,SIDM00472,4.3700833
3748,117116,OTX015,SIDM01159,2.7887003
